accelX,accelY,accelZ
-0.80249023,-0.30255127,-0.520813
-0.7956543,-0.29693604,-0.52008057
-0.7976074,-0.30767822,-0.5244751
-0.796875,-0.30523682,-0.5171509
-0.796875,-0.3106079,-0.51763916
-0.80029297,-0.30963135,-0.52301025
-0.79785156,-0.30474854,-0.5159302
-0.8083496,-0.30645752,-0.51519775
-0.80908203,-0.3057251,-0.5186157
-0.80908203,-0.3093872,-0.5095825
-0.8063965,-0.30621338,-0.5142212
-0.8022461,-0.30426025,-0.51226807
-0.80810547,-0.31402588,-0.5108032
-0.80126953,-0.3045044,-0.517395
-0.8041992,-0.3081665,-0.5130005
-0.8041992,-0.30718994,-0.5117798
-0.8066406,-0.3045044,-0.50616455
-0.80615234,-0.30645752,-0.5112915
-0.80322266,-0.3106079,-0.51104736
-0.8027344,-0.30548096,-0.5083618
-0.80908203,-0.3057251,-0.5166626
-0.80322266,-0.3057251,-0.51812744
-0.7998047,-0.30841064,-0.5054321
-0.798584,-0.3123169,-0.50787354
-0.8093262,-0.30621338,-0.5147095
-0.8078613,-0.31036377,-0.505188
-0.8071289,-0.31524658,-0.51153564
-0.7993164,-0.3032837,-0.506897
-0.80908203,-0.31085205,-0.50201416
-0.8029785,-0.30743408,-0.50567627
-0.8078613,-0.3086548,-0.5071411
-0.8017578,-0.31573486,-0.5059204
-0.8017578,-0.31451416,-0.5039673
-0.8093262,-0.31378174,-0.5071411
-0.8071289,-0.31011963,-0.49591064
-0.81103516,-0.31378174,-0.50006104
-0.8046875,-0.30841064,-0.50201416
-0.80859375,-0.30792236,-0.503479
-0.8154297,-0.31036377,-0.5010376
-0.8093262,-0.3086548,-0.4915161
-0.8083496,-0.30889893,-0.4998169
-0.8063965,-0.30621338,-0.4890747
-0.81030273,-0.32720947,-0.49005127
-0.8156738,-0.32403564,-0.47296143
-0.81152344,-0.3250122,-0.48199463
-0.8215332,-0.32476807,-0.48028564
-0.8239746,-0.32598877,-0.4961548
-0.81469727,-0.32403564,-0.47027588
-0.8227539,-0.3242798,-0.48199463
-0.82592773,-0.33258057,-0.4758911
-0.8173828,-0.33111572,-0.47442627
-0.81811523,-0.34088135,-0.46905518
-0.8156738,-0.33648682,-0.4805298
-0.82592773,-0.32696533,-0.47027588
-0.8154297,-0.33306885,-0.47418213
-0.81689453,-0.3303833,-0.4727173
-0.8093262,-0.33258057,-0.47369385
-0.810791,-0.32574463,-0.4890747
-0.8144531,-0.33062744,-0.4920044
-0.82470703,-0.3237915,-0.5083618
-0.8112793,-0.31866455,-0.50616455
-0.8063965,-0.29693604,-0.50738525
-0.80078125,-0.29644775,-0.5132446
-0.7963867,-0.29278564,-0.52349854
-0.796875,-0.2883911,-0.5281372
-0.7910156,-0.30596924,-0.52471924
-0.7910156,-0.3045044,-0.5276489
-0.795166,-0.30621338,-0.53741455
-0.7922363,-0.300354,-0.5269165
-0.7885742,-0.30059814,-0.5298462
-0.7919922,-0.30010986,-0.53204346
-0.7883301,-0.30230713,-0.52130127
-0.7993164,-0.30352783,-0.5261841
-0.7998047,-0.3027954,-0.52789307
-0.7993164,-0.3008423,-0.51397705
-0.795166,-0.30743408,-0.5147095
-0.79589844,-0.30621338,-0.5198364
-0.79956055,-0.30352783,-0.52227783
-0.79711914,-0.30645752,-0.52423096
-0.8105469,-0.30767822,-0.51812744
-0.8005371,-0.30181885,-0.5161743
-0.8066406,-0.30303955,-0.5142212
-0.7927246,-0.3040161,-0.49908447
-0.8010254,-0.3110962,-0.50787354
-0.8051758,-0.30548096,-0.5081177
-0.8071289,-0.30963135,-0.5149536
-0.80200195,-0.3147583,-0.503479
-0.8059082,-0.31280518,-0.51397705
-0.80444336,-0.3118286,-0.5076294
-0.8039551,-0.3147583,-0.5071411
-0.8071289,-0.31817627,-0.505188
-0.8029785,-0.31011963,-0.5120239
-0.8005371,-0.317688,-0.5100708
-0.8078613,-0.31402588,-0.50860596
-0.8054199,-0.32232666,-0.50250244
-0.8051758,-0.317688,-0.5027466
-0.79956055,-0.31402588,-0.506897
-0.8063965,-0.32037354,-0.5029907
-0.8112793,-0.3171997,-0.49298096
-0.8051758,-0.31939697,-0.4968872
-0.80737305,-0.31793213,-0.49005127
-0.80566406,-0.3242798,-0.4985962
-0.80981445,-0.3225708,-0.49713135
-0.8149414,-0.32110596,-0.49420166
-0.8083496,-0.31866455,-0.49664307
-0.80078125,-0.31915283,-0.48590088
-0.8129883,-0.3242798,-0.49420166
-0.8137207,-0.32183838,-0.489563
-0.81225586,-0.33087158,-0.47857666
-0.80810547,-0.33233643,-0.47930908
-0.8144531,-0.33111572,-0.4763794
-0.8220215,-0.33306885,-0.48199463
-0.81518555,-0.3303833,-0.472229
-0.80859375,-0.3352661,-0.473938
-0.81225586,-0.32769775,-0.4837036
-0.81518555,-0.32403564,-0.4837036
-0.8041992,-0.33135986,-0.48321533
-0.8059082,-0.31793213,-0.49127197
-0.8149414,-0.30596924,-0.5232544
-0.7956543,-0.2979126,-0.5171509
-0.7976074,-0.29327393,-0.5161743
-0.8015137,-0.30645752,-0.5261841
-0.80249023,-0.30718994,-0.51348877
-0.8063965,-0.30548096,-0.5183716
-0.79907227,-0.3081665,-0.51690674
-0.7956543,-0.3093872,-0.5198364
-0.7993164,-0.30474854,-0.5237427
-0.79711914,-0.30377197,-0.5171509
-0.79833984,-0.30889893,-0.51348877
-0.79956055,-0.30914307,-0.51934814
