accelX,accelY,accelZ
-0.16967773,-0.9246216,0.30645752
-0.15527344,-0.92681885,0.30596924
-0.15039062,-0.93096924,0.31427002
-0.16259766,-0.91851807,0.29718018
-0.17944336,-0.94415283,0.3291626
-0.16601562,-0.91778564,0.3081665
-0.17675781,-0.9331665,0.3225708
-0.15527344,-0.9290161,0.30743408
-0.1706543,-0.9351196,0.32720947
-0.1586914,-0.93536377,0.3171997
-0.16430664,-0.9338989,0.3008423
-0.14526367,-0.9338989,0.28741455
-0.16894531,-0.9324341,0.2979126
-0.14257812,-0.9116821,0.284729
-0.1809082,-0.9710083,0.32891846
-0.18408203,-0.90582275,0.27349854
-0.19433594,-0.93707275,0.32110596
-0.18725586,-0.92510986,0.30743408
-0.1784668,-0.9204712,0.3069458
-0.18676758,-0.9282837,0.32208252
-0.14477539,-0.92193604,0.3242798
-0.16333008,-0.91363525,0.33380127
-0.13696289,-0.9277954,0.32965088
-0.17504883,-0.90802,0.33624268
-0.18481445,-0.9194946,0.33721924
-0.16796875,-0.9053345,0.31085205
-0.18432617,-0.90753174,0.32452393
-0.1628418,-0.9417114,0.33233643
-0.14526367,-0.93218994,0.31866455
-0.17114258,-0.93414307,0.33551025
-0.13989258,-0.91119385,0.31793213
-0.1743164,-0.92755127,0.32891846
-0.17651367,-0.9192505,0.32476807
-0.16699219,-0.9319458,0.31866455
-0.18041992,-0.9121704,0.317688
-0.17089844,-0.94073486,0.33013916
-0.16455078,-0.90704346,0.30255127
-0.18310547,-0.9385376,0.3526001
-0.140625,-0.9168091,0.33380127
-0.13916016,-0.9265747,0.33648682
-0.15429688,-0.9265747,0.33502197
-0.16357422,-0.92510986,0.33746338
-0.16308594,-0.9092407,0.34136963
-0.17919922,-0.92755127,0.3477173
-0.16333008,-0.9102173,0.3357544
-0.1862793,-0.92803955,0.35357666
-0.16040039,-0.91485596,0.3394165
-0.16772461,-0.91656494,0.33746338
-0.16430664,-0.9194946,0.333313
-0.16870117,-0.92266846,0.33599854
-0.16918945,-0.91729736,0.32696533
-0.17626953,-0.91485596,0.32354736
-0.16333008,-0.92071533,0.33551025
-0.1586914,-0.9109497,0.30377197
-0.17944336,-0.91973877,0.32086182
-0.17285156,-0.9312134,0.32403564
-0.16137695,-0.9224243,0.33062744
-0.16625977,-0.9224243,0.3369751
-0.18652344,-0.9234009,0.34332275
-0.13964844,-0.9221802,0.35577393
-0.1730957,-0.9146118,0.347229
-0.15307617,-0.9282837,0.35235596
-0.17211914,-0.91900635,0.33843994
-0.16821289,-0.92144775,0.35284424
-0.16064453,-0.90509033,0.3381958
-0.19116211,-0.9151001,0.3484497
-0.1796875,-0.91485596,0.34503174
-0.19213867,-0.90704346,0.34527588
-0.2006836,-0.9089966,0.3418579
-0.19311523,-0.90826416,0.3435669
-0.19360352,-0.91290283,0.3394165
-0.19165039,-0.9324341,0.34527588
-0.1862793,-0.90338135,0.34869385
-0.18896484,-0.91241455,0.333313
-0.19360352,-0.9260864,0.3274536
-0.18457031,-0.9265747,0.33966064
-0.16601562,-0.92559814,0.3242798
-0.18139648,-0.8909302,0.31427002
-0.21020508,-0.91485596,0.317688
-0.19848633,-0.9439087,0.34942627
-0.16577148,-0.90460205,0.33966064
-0.15625,-0.93341064,0.35308838
-0.1262207,-0.92144775,0.3303833
-0.14355469,-0.9314575,0.34747314
-0.14892578,-0.91729736,0.3381958
-0.15063477,-0.9121704,0.331604
-0.16699219,-0.9126587,0.33868408
-0.18823242,-0.9138794,0.3562622
-0.18530273,-0.92022705,0.34405518
-0.18432617,-0.91900635,0.33673096
-0.18798828,-0.909729,0.3430786
-0.16845703,-0.9194946,0.31695557
-0.17919922,-0.9324341,0.3369751
-0.17016602,-0.9348755,0.3164673
-0.1730957,-0.92755127,0.30841064
-0.18457031,-0.9085083,0.3081665
-0.20117188,-0.95196533,0.3345337
-0.18432617,-0.90826416,0.32403564
-0.16894531,-0.92852783,0.34259033
-0.18676758,-0.92315674,0.3250122
-0.1706543,-0.93218994,0.35601807
-0.14428711,-0.9168091,0.32403564
-0.15209961,-0.9302368,0.3340454
-0.15307617,-0.9234009,0.34259033
-0.14135742,-0.9326782,0.3381958
-0.15429688,-0.91900635,0.34796143
-0.13549805,-0.9065552,0.34039307
-0.16894531,-0.92803955,0.35333252
-0.16699219,-0.9273071,0.36212158
