accelX,accelY,accelZ
-0.36450195,-0.1921997,-0.8430786
-0.34985352,-0.18878174,-0.8362427
-0.2998047,-0.1831665,-0.8779907
-0.27416992,-0.18389893,-0.89434814
-0.25561523,-0.17974854,-0.909729
-0.25585938,-0.17486572,-0.89141846
-0.24926758,-0.17926025,-0.8838501
-0.24658203,-0.17681885,-0.9180298
-0.2631836,-0.18878174,-0.86920166
-0.26538086,-0.18170166,-0.8933716
-0.2644043,-0.18585205,-0.8855591
-0.2578125,-0.17510986,-0.9143677
-0.27294922,-0.1795044,-0.8726196
-0.27124023,-0.1807251,-0.8870239
-0.2709961,-0.18096924,-0.8892212
-0.27929688,-0.18243408,-0.8892212
-0.27441406,-0.18341064,-0.8936157
-0.27905273,-0.18414307,-0.880188
-0.2746582,-0.17974854,-0.9077759
-0.31713867,-0.18780518,-0.8279419
-0.31982422,-0.17266846,-0.8833618
-0.33740234,-0.17486572,-0.8447876
-0.33691406,-0.17388916,-0.8479614
-0.3154297,-0.1795044,-0.85235596
-0.29516602,-0.17584229,-0.9055786
-0.31420898,-0.17095947,-0.8633423
-0.28686523,-0.175354,-0.8701782
-0.2355957,-0.15631104,-0.9121704
-0.25195312,-0.16558838,-0.8677368
-0.26733398,-0.1638794,-0.8814087
-0.2590332,-0.16656494,-0.8933716
-0.2709961,-0.16119385,-0.8858032
-0.25952148,-0.16461182,-0.9011841
-0.2578125,-0.17047119,-0.89556885
-0.2548828,-0.16143799,-0.8916626
-0.25219727,-0.1663208,-0.8948364
-0.23022461,-0.16314697,-0.9048462
-0.21582031,-0.1609497,-0.9133911
-0.21923828,-0.16119385,-0.91070557
-0.24584961,-0.16485596,-0.87750244
-0.27954102,-0.18536377,-0.8587036
-0.2927246,-0.17388916,-0.8809204
-0.2775879,-0.1807251,-0.89971924
-0.27246094,-0.1843872,-0.894104
-0.27563477,-0.18170166,-0.8748169
-0.25830078,-0.1795044,-0.88409424
-0.23461914,-0.16534424,-0.9138794
-0.21777344,-0.16290283,-0.9031372
-0.21459961,-0.16070557,-0.9092407
-0.21191406,-0.15484619,-0.9072876
-0.21533203,-0.15411377,-0.90753174
-0.19897461,-0.1506958,-0.9351196
-0.23095703,-0.16412354,-0.88116455
-0.23803711,-0.15899658,-0.90289307
-0.2434082,-0.16192627,-0.8936157
-0.24829102,-0.15704346,-0.91119385
-0.29223633,-0.16998291,-0.8496704
-0.3010254,-0.16925049,-0.8804321
-0.30126953,-0.17437744,-0.87872314
-0.2932129,-0.17242432,-0.8821411
-0.3083496,-0.16680908,-0.8921509
-0.32543945,-0.17730713,-0.8569946
-0.33984375,-0.17755127,-0.85235596
-0.3383789,-0.1765747,-0.85723877
-0.30078125,-0.17559814,-0.8809204
-0.26367188,-0.16729736,-0.94781494
-0.27026367,-0.1638794,-0.9224243
-0.30004883,-0.17901611,-0.8765259
-0.2956543,-0.16998291,-0.8921509
-0.30639648,-0.17120361,-0.88116455
-0.3095703,-0.17218018,-0.8875122
-0.29003906,-0.17120361,-0.89190674
-0.30078125,-0.18463135,-0.87042236
-0.29248047,-0.1741333,-0.8855591
-0.29541016,-0.17193604,-0.8858032
-0.29614258,-0.17779541,-0.8772583
-0.28686523,-0.1741333,-0.9053345
-0.29467773,-0.17608643,-0.8814087
-0.2919922,-0.16998291,-0.8735962
-0.27978516,-0.17095947,-0.87823486
-0.28442383,-0.175354,-0.8826294
-0.28393555,-0.17681885,-0.88116455
-0.25854492,-0.17315674,-0.89019775
-0.23144531,-0.16314697,-0.9089966
-0.21166992,-0.15802002,-0.90875244
-0.19970703,-0.15386963,-0.9121704
-0.21875,-0.15557861,-0.9365845
-0.28320312,-0.16680908,-0.8892212
-0.2685547,-0.16534424,-0.8982544
-0.25634766,-0.16485596,-0.8999634
-0.26049805,-0.16046143,-0.89385986
-0.26245117,-0.16168213,-0.89849854
-0.2602539,-0.16339111,-0.9026489
-0.29174805,-0.1765747,-0.8726196
-0.2866211,-0.17608643,-0.89019775
-0.2824707,-0.1687622,-0.88775635
-0.28222656,-0.16925049,-0.87945557
-0.26000977,-0.16778564,-0.895813
-0.234375,-0.16778564,-0.8960571
-0.21899414,-0.1609497,-0.90997314
-0.21679688,-0.1651001,-0.95196533
-0.27905273,-0.17999268,-0.8423462
-0.2775879,-0.16729736,-0.8916626
-0.27783203,-0.17047119,-0.8909302
-0.29174805,-0.17730713,-0.87506104
-0.28564453,-0.1729126,-0.8858032
-0.2866211,-0.17828369,-0.88604736
-0.2866211,-0.17706299,-0.8867798
-0.28100586,-0.18389893,-0.8845825
-0.2944336,-0.17706299,-0.8916626
-0.3071289,-0.17681885,-0.8677368
-0.31860352,-0.17510986,-0.87579346
-0.31835938,-0.1795044,-0.87091064
-0.31445312,-0.18023682,-0.8755493
-0.31396484,-0.18023682,-0.84210205
-0.25610352,-0.17364502,-0.88482666
-0.2277832,-0.1675415,-0.9026489
-0.23754883,-0.16314697,-0.8989868
-0.24829102,-0.17584229,-0.89263916
-0.26489258,-0.17828369,-0.88067627
-0.2626953,-0.16925049,-0.8875122
-0.23535156,-0.16973877,-0.9241333
-0.2746582,-0.16802979,-0.8479614
-0.2836914,-0.17828369,-0.8772583
-0.26513672,-0.17510986,-0.911438
-0.28051758,-0.17266846,-0.88604736
-0.27539062,-0.16680908,-0.8845825
-0.27905273,-0.15826416,-0.9116821
-0.31469727,-0.17486572,-0.8779907
-0.30639648,-0.1687622,-0.92681885
-0.3149414,-0.1741333,-0.88116455
-0.30566406,-0.1795044,-0.8689575
-0.30908203,-0.17730713,-0.8796997
-0.29296875,-0.16680908,-0.88360596
-0.2783203,-0.16729736,-0.90631104
-0.2861328,-0.1729126,-0.9158325
-0.34936523,-0.18365479,-0.8101196
-0.3828125,-0.1716919,-0.84210205
-0.35888672,-0.17144775,-0.9019165
-0.3569336,-0.17974854,-0.84039307
-0.35668945,-0.17779541,-0.86016846
-0.34179688,-0.17852783,-0.8838501
-0.36938477,-0.19366455,-0.8423462
-0.35913086,-0.17877197,-0.8550415
-0.3503418,-0.175354,-0.87823486
-0.35498047,-0.17901611,-0.85284424
-0.3449707,-0.18121338,-0.8713989
-0.3503418,-0.1843872,-0.85528564
-0.3474121,-0.17974854,-0.85723877
-0.3425293,-0.17755127,-0.8748169
-0.35083008,-0.18707275,-0.8491821
-0.3461914,-0.18170166,-0.88238525
-0.3466797,-0.1807251,-0.87628174
-0.3581543,-0.17755127,-0.8545532
-0.35058594,-0.17974854,-0.8748169
-0.35375977,-0.19049072,-0.86260986
-0.34814453,-0.175354,-0.8779907
-0.35131836,-0.1819458,-0.8545532
-0.34936523,-0.17901611,-0.85723877
-0.3544922,-0.18170166,-0.8477173
-0.34716797,-0.18389893,-0.85650635
-0.34350586,-0.18023682,-0.8640747
-0.3347168,-0.18243408,-0.85162354
-0.3215332,-0.18048096,-0.8687134
-0.2644043,-0.16778564,-0.89727783
-0.23779297,-0.1638794,-0.90875244
-0.23266602,-0.1560669,-0.8945923
-0.22021484,-0.15826416,-0.91656494
-0.24804688,-0.15997314,-0.9072876
-0.2939453,-0.17730713,-0.8460083
-0.2932129,-0.1729126,-0.87823486
-0.27978516,-0.17071533,-0.8960571
-0.29223633,-0.17364502,-0.8821411
-0.28881836,-0.17974854,-0.8814087
-0.27319336,-0.1729126,-0.8899536
