accelX,accelY,accelZ
0.03491211,-0.9829712,0.08782959
0.029052734,-0.9898071,0.090026855
0.03881836,-0.98687744,0.0993042
0.041748047,-0.99176025,0.08929443
0.034423828,-1.0061646,0.07318115
0.03149414,-1.0022583,0.07196045
0.036865234,-0.99542236,0.06756592
0.03491211,-0.9907837,0.074645996
0.030029297,-0.99005127,0.07293701
0.040283203,-0.9968872,0.062438965
0.033935547,-0.99176025,0.06317139
0.032958984,-0.9776001,0.06463623
0.04296875,-0.99053955,0.062683105
0.034179688,-1.000061,0.0524292
0.043701172,-0.98443604,0.070495605
0.037597656,-0.9963989,0.0770874
0.042236328,-0.9924927,0.070739746
0.024902344,-0.9812622,0.08343506
0.03564453,-0.99468994,0.07342529
0.030273438,-0.99420166,0.07147217
0.028076172,-0.991272,0.073913574
0.03881836,-0.987854,0.061950684
0.036865234,-0.99005127,0.08465576
0.029541016,-0.9956665,0.078063965
0.03100586,-0.9937134,0.06781006
0.036376953,-0.99420166,0.08270264
0.029296875,-1.0015259,0.086120605
0.035888672,-0.97198486,0.078308105
0.034423828,-1.00177,0.078552246
0.032470703,-0.9949341,0.078063965
0.026123047,-0.98931885,0.081970215
0.029785156,-0.9963989,0.08270264
0.03564453,-0.9963989,0.07220459
0.040771484,-0.9866333,0.074645996
0.033935547,-0.9885864,0.08538818
0.040527344,-0.9873657,0.08514404
0.03955078,-0.99420166,0.07244873
0.028564453,-0.9939575,0.07757568
0.03564453,-0.9902954,0.08123779
0.03881836,-0.9885864,0.07928467
0.032226562,-0.986145,0.08905029
0.033447266,-0.9998169,0.06732178
0.03881836,-0.9873657,0.089538574
0.0390625,-0.98883057,0.08319092
0.04638672,-0.9871216,0.07904053
0.034179688,-0.9854126,0.089538574
0.02709961,-0.9849243,0.09295654
0.04321289,-0.9902954,0.08270264
0.020263672,-0.98516846,0.089782715
0.034423828,-0.98760986,0.08148193
0.029052734,-0.98516846,0.082458496
0.05029297,-0.9890747,0.08758545
0.030761719,-1.0066528,0.07928467
0.03955078,-0.9949341,0.06878662
0.03540039,-0.99102783,0.07318115
0.041748047,-0.9961548,0.07757568
0.041992188,-0.99542236,0.066589355
0.029052734,-0.99224854,0.07171631
0.03491211,-0.9866333,0.062927246
0.024169922,-1.0025024,0.06536865
0.032958984,-1.000061,0.058532715
0.038330078,-1.0039673,0.058776855
0.039794922,-0.9885864,0.08148193
0.03491211,-1.0039673,0.054138184
0.032714844,-0.9968872,0.07147217
0.03564453,-0.99176025,0.06097412
0.032714844,-0.9849243,0.06756592
0.032470703,-0.9949341,0.06512451
0.043701172,-0.99468994,0.066345215
0.03125,-0.9898071,0.061706543
0.043945312,-1.0029907,0.07684326
0.020507812,-0.9907837,0.07952881
0.03930664,-0.9963989,0.070251465
0.03125,-0.991272,0.078063965
0.029296875,-0.9902954,0.06976318
0.036865234,-0.99224854,0.06561279
0.031982422,-0.9795532,0.081970215
0.033203125,-1.0037231,0.07977295
0.02319336,-0.987854,0.082214355
0.036376953,-0.9939575,0.0680542
0.025878906,-0.99176025,0.07147217
0.033935547,-0.9944458,0.06365967
0.032714844,-0.9924927,0.07757568
0.028320312,-0.98394775,0.08758545
0.033935547,-0.99420166,0.07562256
0.030029297,-0.9873657,0.086364746
0.024169922,-0.9890747,0.06829834
0.01928711,-0.9981079,0.07318115
0.020263672,-0.9846802,0.08807373
0.026123047,-0.99005127,0.08026123
0.02709961,-0.99468994,0.06732178
0.029785156,-0.99346924,0.0848999
0.023925781,-0.98687744,0.078308105
0.036132812,-0.99176025,0.085632324
0.0234375,-0.9963989,0.070495605
0.02368164,-1.000061,0.07684326
0.029785156,-0.98321533,0.07733154
0.025634766,-0.989563,0.0758667
0.023925781,-0.99713135,0.070739746
0.012207031,-0.9949341,0.05291748
0.021972656,-1.0054321,0.047546387
0.037841797,-0.9998169,0.04095459
0.026367188,-0.9985962,0.05657959
0.011474609,-0.99468994,0.062438965
0.03540039,-1.0071411,0.055603027
0.02368164,-0.9993286,0.07904053
0.018798828,-1.00177,0.062683105
0.022705078,-0.99224854,0.05291748
0.030273438,-1.0022583,0.05218506
0.0126953125,-0.9807739,0.04901123
0.03491211,-0.9990845,0.062683105
0.020507812,-0.9841919,0.074645996
0.03955078,-0.99835205,0.059265137
0.032958984,-0.9939575,0.06488037
0.03125,-0.99957275,0.06756592
0.031982422,-0.9939575,0.062438965
0.038085938,-0.9993286,0.05682373
0.026367188,-0.9951782,0.062927246
0.032958984,-0.9939575,0.054870605
0.03173828,-0.98931885,0.059265137
0.032958984,-0.986145,0.050231934
0.03515625,-0.9898071,0.042907715
0.03149414,-1.0025024,0.03265381
0.029785156,-0.98809814,0.055847168
0.02734375,-1.0007935,0.036315918
0.030517578,-0.99786377,0.035583496
0.034179688,-0.9976196,0.032165527
0.032226562,-0.989563,0.03314209
0.025390625,-0.989563,0.055847168
0.033203125,-1.0046997,0.031677246
0.037109375,-0.9976196,0.02508545
0.03173828,-0.9849243,0.035827637
0.02368164,-0.9993286,0.034606934
0.033447266,-0.9961548,0.02947998
0.034179688,-0.986145,0.04119873
0.018310547,-0.9885864,0.053649902
0.040527344,-0.9973755,0.050964355
0.037597656,-0.9890747,0.05267334
0.037353516,-1.0020142,0.06097412
0.040771484,-0.991272,0.06463623
0.032714844,-1.0003052,0.058288574
0.03173828,-0.9783325,0.062438965
0.041259766,-1.0010376,0.042175293
0.03100586,-0.9871216,0.06951904
0.030273438,-0.9920044,0.05657959
0.036132812,-0.99005127,0.04876709
0.034423828,-0.99053955,0.053894043
0.036132812,-0.9837036,0.062194824
0.029541016,-0.99298096,0.06878662
0.041992188,-0.9937134,0.049987793
0.02709961,-0.98321533,0.08074951
0.030273438,-0.9981079,0.06951904
0.035888672,-0.98687744,0.0524292
0.036865234,-0.9898071,0.066833496
0.037597656,-0.9898071,0.059020996
0.01953125,-0.99224854,0.07489014
0.037353516,-1.0005493,0.06903076
0.026611328,-0.99005127,0.058776855
0.034423828,-0.99298096,0.06903076
0.030273438,-0.9976196,0.074157715
0.041748047,-1.006897,0.06317139
0.033691406,-0.98809814,0.073913574
0.037353516,-0.9973755,0.07122803
0.03564453,-0.9963989,0.06756592
0.041259766,-0.99884033,0.074645996
0.030029297,-0.99542236,0.06829834
0.03466797,-0.9873657,0.07269287
0.025390625,-0.9846802,0.073913574
0.03491211,-0.9939575,0.06317139
0.034179688,-0.9981079,0.070007324
0.03125,-0.99224854,0.074401855
0.035888672,-0.9944458,0.07318115
0.019042969,-0.99591064,0.07244873
0.041259766,-0.99713135,0.06756592
0.030517578,-0.99005127,0.06756592
0.03564453,-0.9963989,0.06951904
0.042236328,-0.9817505,0.07537842
0.033935547,-1.0020142,0.07879639
0.03466797,-0.9805298,0.0770874
0.032226562,-1.0007935,0.070251465
0.036865234,-0.97979736,0.074157715
0.027832031,-0.99664307,0.06829834
0.03515625,-0.9915161,0.0758667
0.026855469,-0.99542236,0.08123779
0.042236328,-0.98760986,0.066833496
0.03149414,-0.99053955,0.06951904
0.038330078,-1.0010376,0.06512451
0.03100586,-0.98565674,0.09539795
0.034179688,-1.0042114,0.07489014
0.036376953,-0.99542236,0.058288574
0.028564453,-0.9817505,0.06781006
0.03857422,-1.0020142,0.059753418
0.025146484,-0.9873657,0.07122803
0.03881836,-0.9963989,0.0602417
0.033691406,-0.9898071,0.06097412
0.037109375,-0.9963989,0.05633545
0.032958984,-0.99298096,0.066345215
0.03955078,-0.98931885,0.055847168
0.030761719,-0.987854,0.08001709
0.029296875,-0.9927368,0.06414795
0.029052734,-0.9976196,0.061950684
0.021240234,-0.9949341,0.07342529
0.044921875,-1.0027466,0.054138184
0.030273438,-0.9920044,0.07879639
0.024414062,-0.9885864,0.073913574
0.04638672,-0.98760986,0.05657959
0.03955078,-0.9939575,0.07196045
0.034423828,-0.99005127,0.08929443
0.032714844,-0.98760986,0.07513428
0.029541016,-0.99835205,0.08343506
0.034179688,-0.9849243,0.07489014
0.03125,-1.0061646,0.06829834
0.028564453,-0.9949341,0.0836792
0.033935547,-1.0007935,0.073913574
0.034179688,-0.9883423,0.09075928
0.033203125,-0.9907837,0.085876465
0.034423828,-0.98883057,0.07098389
0.03466797,-0.99053955,0.08782959
0.041992188,-0.99102783,0.07879639
0.01953125,-0.98638916,0.09710693
0.03491211,-0.99053955,0.08538818
0.03125,-0.9866333,0.07366943
0.030273438,-0.98516846,0.09442139
0.03930664,-0.9981079,0.086120605
0.041259766,-0.9866333,0.089538574
0.038085938,-0.9885864,0.08465576
0.03930664,-0.98760986,0.08685303
0.030761719,-0.99176025,0.09295654
0.034423828,-0.9968872,0.09051514
0.036621094,-0.98638916,0.085876465
0.036376953,-0.99176025,0.09222412
0.029541016,-0.9937134,0.07977295
0.028320312,-0.9927368,0.09051514
0.040771484,-0.9961548,0.086364746
0.03515625,-0.9771118,0.09051514
0.023925781,-0.98638916,0.08074951
0.04248047,-0.9968872,0.06390381
0.04736328,-0.99102783,0.07611084
0.034423828,-0.98516846,0.09881592
0.036376953,-0.9837036,0.08709717
0.03100586,-0.9805298,0.09588623
0.040527344,-0.99786377,0.06390381
0.049072266,-0.991272,0.073913574
0.032470703,-0.9849243,0.09588623
0.042236328,-0.9859009,0.07171631
0.03540039,-0.99542236,0.07977295
0.044921875,-0.987854,0.08514404
0.037597656,-1.00177,0.066589355
0.028076172,-0.9993286,0.07928467
0.026367188,-0.9963989,0.070495605
0.040039062,-0.97857666,0.062438965
0.03125,-1.0003052,0.06854248
0.040039062,-0.98321533,0.070007324
0.044433594,-0.99468994,0.07220459
0.050048828,-0.9834595,0.06585693
0.026611328,-0.989563,0.06463623
0.02734375,-1.00177,0.058532715
0.03125,-0.9981079,0.034606934
0.05493164,-0.99176025,0.027526855
0.032226562,-0.99786377,0.04486084
0.04248047,-0.9846802,0.03778076
0.053955078,-0.99835205,0.026794434
0.049072266,-0.9866333,0.029968262
0.038085938,-1.000061,0.035827637
0.03491211,-1.0022583,0.02557373
0.045898438,-0.99542236,0.02557373
