accelX,accelY,accelZ
-0.4987793,0.05316162,0.920105
-0.4946289,0.043151855,0.9203491
-0.4946289,0.04437256,0.91741943
-0.4987793,0.050964355,0.91400146
-0.4958496,0.049743652,0.91204834
-0.49853516,0.046569824,0.9188843
-0.4909668,0.04486084,0.92059326
-0.4951172,0.047790527,0.90960693
-0.4921875,0.043640137,0.9142456
-0.48510742,0.054138184,0.918396
-0.49267578,0.04510498,0.9135132
-0.5031738,0.04901123,0.9171753
-0.5041504,0.038757324,0.91815186
-0.49731445,0.04534912,0.92523193
-0.49536133,0.04901123,0.916687
-0.4958496,0.044128418,0.9147339
-0.49780273,0.04510498,0.93133545
-0.49365234,0.047546387,0.91326904
-0.4975586,0.035827637,0.91864014
-0.4921875,0.048034668,0.91741943
-0.49365234,0.038024902,0.92059326
-0.48999023,0.036315918,0.92181396
-0.49047852,0.043395996,0.9093628
-0.48632812,0.036315918,0.91741943
-0.4892578,0.041931152,0.9179077
-0.4946289,0.03729248,0.9293823
-0.49047852,0.043640137,0.9220581
-0.4951172,0.046081543,0.9291382
-0.48413086,0.04534912,0.93304443
-0.48486328,0.054626465,0.92718506
-0.48242188,0.054382324,0.9254761
-0.47827148,0.057800293,0.92840576
-0.47607422,0.05731201,0.930603
-0.47558594,0.062438965,0.9298706
-0.47338867,0.06536865,0.91815186
-0.47387695,0.06781006,0.9232788
-0.4753418,0.06951904,0.920105
-0.47753906,0.06414795,0.9137573
-0.48217773,0.05999756,0.9274292
-0.48339844,0.066101074,0.9232788
-0.47216797,0.066345215,0.92474365
-0.47631836,0.06121826,0.92352295
-0.4790039,0.05999756,0.9254761
-0.4819336,0.059753418,0.9220581
-0.47705078,0.058044434,0.91741943
-0.47631836,0.057556152,0.9244995
-0.4831543,0.062194824,0.92352295
-0.4819336,0.058532715,0.9262085
-0.48266602,0.06341553,0.9203491
-0.4831543,0.05657959,0.9220581
-0.47583008,0.058288574,0.93182373
-0.47973633,0.061706543,0.9208374
-0.4794922,0.054382324,0.9269409
-0.48046875,0.05291748,0.92889404
-0.47973633,0.058044434,0.9213257
-0.4765625,0.059509277,0.92059326
-0.48095703,0.058044434,0.9203491
-0.47607422,0.06317139,0.92840576
-0.47973633,0.0524292,0.9249878
-0.4807129,0.059265137,0.92303467
-0.48266602,0.05267334,0.9232788
-0.47729492,0.057556152,0.93670654
-0.47802734,0.05291748,0.92840576
-0.48046875,0.054870605,0.9220581
-0.47827148,0.055847168,0.9269409
-0.4777832,0.051208496,0.92474365
-0.4819336,0.0524292,0.92767334
-0.47705078,0.0602417,0.9188843
-0.47998047,0.04925537,0.9242554
-0.47558594,0.048034668,0.92718506
-0.47705078,0.054382324,0.9242554
-0.4807129,0.04949951,0.92523193
-0.48510742,0.05291748,0.92474365
-0.4753418,0.050231934,0.9269409
-0.4716797,0.05340576,0.9254761
-0.47973633,0.05706787,0.9286499
-0.47460938,0.05706787,0.92303467
-0.4777832,0.055603027,0.9188843
-0.4831543,0.050231934,0.9320679
-0.4777832,0.06048584,0.91522217
-0.48266602,0.05267334,0.92181396
-0.48242188,0.055603027,0.9242554
-0.48461914,0.051452637,0.92474365
-0.48339844,0.049987793,0.92230225
-0.48217773,0.054138184,0.9257202
-0.484375,0.051696777,0.916687
-0.48779297,0.047790527,0.9291382
-0.48168945,0.053649902,0.9213257
-0.48706055,0.05218506,0.91693115
-0.4831543,0.05218506,0.9257202
-0.48364258,0.05633545,0.9196167
-0.48754883,0.047790527,0.9262085
-0.4909668,0.050476074,0.9269409
-0.48388672,0.047790527,0.91815186
-0.48632812,0.046081543,0.92108154
-0.48999023,0.058288574,0.9196167
-0.48291016,0.05731201,0.91986084
-0.4855957,0.055114746,0.91864014
-0.4873047,0.05267334,0.93084717
-0.49023438,0.042419434,0.9191284
-0.48461914,0.05682373,0.91619873
-0.49121094,0.047790527,0.92474365
-0.48754883,0.046081543,0.9191284
-0.49316406,0.049987793,0.9310913
-0.48413086,0.053649902,0.92352295
-0.48657227,0.051696777,0.92181396
-0.48779297,0.04510498,0.9191284
-0.48901367,0.04534912,0.9203491
-0.4880371,0.04119873,0.92645264
-0.48413086,0.050231934,0.91986084
-0.48950195,0.04510498,0.92108154
-0.48486328,0.04852295,0.920105
-0.49169922,0.043395996,0.9176636
-0.48413086,0.0524292,0.9191284
-0.4909668,0.050964355,0.92108154
-0.47998047,0.046325684,0.9215698
-0.4892578,0.047546387,0.9237671
-0.48657227,0.04534912,0.9196167
-0.4880371,0.04510498,0.9208374
-0.48779297,0.054382324,0.92645264
-0.48291016,0.049987793,0.9279175
-0.47851562,0.06512451,0.9227905
-0.48291016,0.0524292,0.9213257
-0.4790039,0.061950684,0.934021
-0.46850586,0.059265137,0.9254761
-0.47705078,0.066833496,0.9171753
-0.47583008,0.059509277,0.91937256
-0.47705078,0.061950684,0.9208374
-0.47924805,0.06439209,0.93084717
-0.47875977,0.05999756,0.92474365
-0.47729492,0.062683105,0.9310913
-0.47851562,0.058288574,0.9315796
-0.4794922,0.054138184,0.9164429
-0.4777832,0.05609131,0.9254761
-0.484375,0.055847168,0.92523193
-0.4753418,0.06414795,0.9220581
-0.48461914,0.05657959,0.92108154
-0.4794922,0.06488037,0.92596436
-0.4807129,0.059753418,0.92889404
-0.4831543,0.057800293,0.9164429
-0.48461914,0.06097412,0.920105
-0.48486328,0.050476074,0.9262085
-0.4802246,0.061706543,0.92523193
-0.48657227,0.06097412,0.92108154
-0.48486328,0.059020996,0.92596436
-0.48242188,0.055603027,0.9196167
-0.4814453,0.058532715,0.918396
-0.48754883,0.055358887,0.9237671
-0.4819336,0.057556152,0.9286499
-0.47924805,0.06512451,0.9227905
-0.48266602,0.059509277,0.9154663
-0.48217773,0.05218506,0.9213257
-0.48168945,0.059753418,0.92596436
-0.48046875,0.05657959,0.92230225
-0.48657227,0.04559326,0.9286499
-0.4831543,0.06121826,0.9286499
-0.484375,0.051452637,0.9213257
-0.4855957,0.054870605,0.92303467
-0.48046875,0.055114746,0.9196167
-0.4807129,0.054138184,0.92059326
-0.4855957,0.050720215,0.9262085
-0.4831543,0.058044434,0.9225464
-0.48095703,0.054382324,0.9188843
-0.48413086,0.053894043,0.9179077
-0.48242188,0.057800293,0.91815186
-0.4897461,0.055358887,0.9242554
-0.484375,0.06097412,0.9237671
-0.48388672,0.054382324,0.92352295
-0.47998047,0.05340576,0.9257202
-0.48706055,0.05999756,0.92474365
-0.47998047,0.06048584,0.91448975
-0.4909668,0.058776855,0.9237671
-0.48266602,0.058044434,0.9242554
-0.48486328,0.054382324,0.9274292
-0.48632812,0.059509277,0.92645264
-0.48242188,0.055847168,0.9269409
-0.48168945,0.06048584,0.9303589
-0.48095703,0.066589355,0.9213257
-0.4765625,0.07122803,0.91937256
-0.4765625,0.0692749,0.9196167
-0.47094727,0.0758667,0.92523193
-0.46704102,0.07611084,0.9262085
-0.4699707,0.078063965,0.92645264
-0.4711914,0.07928467,0.9254761
-0.47070312,0.07977295,0.9225464
-0.46923828,0.08880615,0.91400146
-0.47924805,0.073913574,0.9220581
-0.47753906,0.07952881,0.93865967
-0.4819336,0.07562256,0.92303467
-0.4753418,0.07562256,0.91864014
-0.47705078,0.086364746,0.92596436
-0.47729492,0.0770874,0.914978
-0.4855957,0.07342529,0.9320679
-0.4807129,0.08538818,0.92840576
-0.4855957,0.06854248,0.9242554
-0.4814453,0.07366943,0.92303467
-0.47216797,0.07171631,0.9254761
-0.48535156,0.078063965,0.9266968
-0.47387695,0.070007324,0.91693115
-0.47851562,0.07537842,0.9257202
-0.47851562,0.07684326,0.9227905
-0.47753906,0.078063965,0.9171753
-0.47558594,0.06854248,0.91619873
-0.48266602,0.06756592,0.9266968
-0.48046875,0.07537842,0.9203491
-0.4807129,0.06903076,0.9244995
-0.47802734,0.07196045,0.9298706
-0.4855957,0.066589355,0.92889404
-0.48217773,0.0692749,0.9179077
-0.48217773,0.06781006,0.9203491
-0.48339844,0.06903076,0.9262085
-0.47729492,0.06365967,0.9249878
-0.48095703,0.062194824,0.9225464
-0.4790039,0.05706787,0.91864014
-0.4790039,0.06439209,0.9249878
-0.48120117,0.06488037,0.9225464
-0.4814453,0.06341553,0.9215698
-0.4814453,0.070251465,0.9244995
-0.47875977,0.06317139,0.9293823
-0.47753906,0.06463623,0.9225464
-0.484375,0.07098389,0.9196167
-0.4794922,0.07684326,0.91986084
-0.4814453,0.06390381,0.9291382
-0.48461914,0.073913574,0.9191284
-0.48168945,0.066101074,0.9257202
-0.47875977,0.066101074,0.92303467
-0.4819336,0.062927246,0.9225464
-0.48364258,0.07196045,0.92059326
-0.48486328,0.0680542,0.9203491
-0.48291016,0.070739746,0.9237671
-0.48242188,0.06512451,0.930603
-0.48217773,0.06585693,0.91448975
-0.4885254,0.059509277,0.9249878
-0.48046875,0.06756592,0.9220581
-0.48217773,0.059509277,0.9220581
-0.4807129,0.06439209,0.9171753
-0.48046875,0.05609131,0.91986084
-0.48535156,0.057800293,0.920105
-0.48291016,0.06781006,0.91864014
-0.48535156,0.055847168,0.9213257
-0.48535156,0.06463623,0.9196167
-0.48046875,0.059265137,0.93377686
-0.4802246,0.053894043,0.9232788
-0.48364258,0.04827881,0.920105
-0.47436523,0.050964355,0.9249878
-0.48046875,0.042175293,0.9298706
-0.4765625,0.050964355,0.92108154
-0.47851562,0.047546387,0.9262085
-0.48413086,0.050964355,0.9335327
-0.4790039,0.047546387,0.92181396
-0.48046875,0.042175293,0.9244995
-0.4909668,0.04559326,0.9254761
-0.4777832,0.049987793,0.918396
-0.484375,0.039245605,0.92962646
-0.48364258,0.04071045,0.9225464
-0.47851562,0.039245605,0.9232788
-0.48413086,0.04486084,0.92352295
-0.48364258,0.041931152,0.91986084
-0.484375,0.04144287,0.9266968
-0.48266602,0.046081543,0.9188843
-0.48754883,0.039978027,0.9269409
-0.48901367,0.034851074,0.92303467
-0.49536133,0.029968262,0.9303589
