accelX,accelY,accelZ
0.13256836,-0.06817627,-0.9221802
0.13623047,-0.07354736,-0.91290283
0.12866211,-0.07159424,-0.923645
0.13500977,-0.06817627,-0.9246216
0.1303711,-0.06817627,-0.9295044
0.13354492,-0.07305908,-0.92071533
0.13134766,-0.06842041,-0.925354
0.12695312,-0.07208252,-0.928772
0.12548828,-0.066223145,-0.9258423
0.13134766,-0.08087158,-0.9170532
0.13085938,-0.07672119,-0.93218994
0.13232422,-0.07574463,-0.9319458
0.13623047,-0.074523926,-0.9265747
0.12866211,-0.07696533,-0.9314575
0.13208008,-0.077697754,-0.9168091
0.1328125,-0.08258057,-0.92803955
0.13232422,-0.07623291,-0.9187622
0.12524414,-0.08013916,-0.93096924
0.13330078,-0.07867432,-0.92510986
0.12939453,-0.08306885,-0.9258423
0.13134766,-0.07891846,-0.9204712
0.12817383,-0.07501221,-0.92022705
0.13256836,-0.07305908,-0.92144775
0.12451172,-0.08404541,-0.92852783
0.1315918,-0.074279785,-0.92266846
0.13012695,-0.07232666,-0.9221802
0.13378906,-0.078430176,-0.9121704
0.13452148,-0.07208252,-0.92681885
0.12646484,-0.07623291,-0.9199829
0.13232422,-0.07647705,-0.9319458
0.12841797,-0.06768799,-0.9192505
0.12670898,-0.0725708,-0.9229126
0.12988281,-0.070373535,-0.9258423
0.13061523,-0.06964111,-0.92315674
0.13598633,-0.070617676,-0.92144775
0.13305664,-0.066711426,-0.9221802
0.13549805,-0.07183838,-0.92071533
0.13305664,-0.07574463,-0.9282837
0.12817383,-0.07354736,-0.9212036
0.13574219,-0.07183838,-0.9356079
0.1315918,-0.07281494,-0.9168091
0.13427734,-0.0725708,-0.9151001
0.13720703,-0.074279785,-0.92852783
0.13256836,-0.06744385,-0.91778564
0.12792969,-0.07281494,-0.92071533
0.13452148,-0.069885254,-0.9246216
0.13452148,-0.07476807,-0.92144775
0.13452148,-0.07574463,-0.9209595
0.1352539,-0.07183838,-0.9212036
0.13330078,-0.074523926,-0.9356079
0.13793945,-0.07305908,-0.9258423
0.13549805,-0.070617676,-0.92437744
0.14160156,-0.070617676,-0.9216919
0.13549805,-0.07354736,-0.9199829
0.12963867,-0.0791626,-0.92559814
0.13574219,-0.066223145,-0.9204712
0.13647461,-0.069885254,-0.92559814
0.13061523,-0.06719971,-0.9229126
0.13061523,-0.07867432,-0.9175415
0.1315918,-0.08282471,-0.9241333
0.12841797,-0.07745361,-0.93218994
0.12841797,-0.078430176,-0.9273071
0.123291016,-0.07696533,-0.93048096
0.12207031,-0.074279785,-0.92266846
0.122558594,-0.077941895,-0.9204712
0.12817383,-0.07281494,-0.9209595
0.12573242,-0.07476807,-0.9277954
0.12573242,-0.07891846,-0.9324341
0.12719727,-0.07623291,-0.91973877
0.13085938,-0.07232666,-0.92559814
0.12817383,-0.078430176,-0.928772
0.12792969,-0.07110596,-0.92022705
0.12695312,-0.07354736,-0.92633057
0.12548828,-0.069885254,-0.91485596
0.1262207,-0.070373535,-0.9258423
0.13061523,-0.07305908,-0.92633057
0.122558594,-0.07208252,-0.9282837
0.12817383,-0.07086182,-0.9302368
0.1237793,-0.07183838,-0.92022705
0.12817383,-0.06866455,-0.9158325
0.13305664,-0.0725708,-0.92633057
0.13110352,-0.07354736,-0.91973877
0.12817383,-0.066467285,-0.9277954
0.13208008,-0.07574463,-0.92559814
0.13012695,-0.07110596,-0.9194946
0.12768555,-0.07623291,-0.92633057
0.12670898,-0.070617676,-0.913147
0.13623047,-0.07305908,-0.9265747
0.12646484,-0.07623291,-0.92144775
0.1303711,-0.07940674,-0.92022705
0.12817383,-0.0725708,-0.9282837
0.12719727,-0.073791504,-0.9216919
0.13061523,-0.07720947,-0.9221802
0.12646484,-0.07720947,-0.9212036
0.12548828,-0.0803833,-0.9085083
0.1303711,-0.07159424,-0.92633057
0.13256836,-0.08258057,-0.9314575
0.12988281,-0.08355713,-0.9324341
0.12915039,-0.07989502,-0.9258423
0.13085938,-0.07476807,-0.9260864
0.13183594,-0.07696533,-0.92315674
0.1262207,-0.07672119,-0.9273071
0.12792969,-0.07647705,-0.923645
0.1352539,-0.070373535,-0.9180298
0.13574219,-0.077941895,-0.9175415
0.13208008,-0.07159424,-0.9187622
0.12670898,-0.07159424,-0.9224243
0.12915039,-0.074523926,-0.92388916
0.13232422,-0.06842041,-0.9216919
0.13354492,-0.074523926,-0.9282837
0.13500977,-0.07525635,-0.9204712
0.13012695,-0.07159424,-0.9241333
0.13012695,-0.07305908,-0.9209595
0.12451172,-0.06524658,-0.9209595
0.13110352,-0.06842041,-0.9229126
0.12939453,-0.07745361,-0.9209595
0.12817383,-0.077697754,-0.9212036
0.13354492,-0.07550049,-0.92144775
0.1352539,-0.07965088,-0.91900635
0.13549805,-0.074035645,-0.92803955
0.13549805,-0.07989502,-0.93414307
0.13842773,-0.07672119,-0.9290161
0.13891602,-0.07598877,-0.923645
0.13476562,-0.07989502,-0.9221802
0.13989258,-0.07574463,-0.9199829
0.13598633,-0.07159424,-0.9163208
0.14282227,-0.074279785,-0.9216919
0.14233398,-0.08111572,-0.928772
0.14160156,-0.077941895,-0.92388916
0.13964844,-0.085510254,-0.9429321
0.14233398,-0.07867432,-0.9209595
0.13867188,-0.07867432,-0.92193604
0.1418457,-0.07159424,-0.9258423
0.1303711,-0.07720947,-0.9221802
0.13549805,-0.082336426,-0.92974854
0.13256836,-0.08258057,-0.92437744
0.12719727,-0.08380127,-0.9234009
0.12597656,-0.078186035,-0.92681885
0.13500977,-0.08062744,-0.92437744
0.12890625,-0.08258057,-0.9273071
0.12646484,-0.07501221,-0.9258423
0.12963867,-0.078430176,-0.9234009
0.12597656,-0.07623291,-0.9209595
0.13183594,-0.081848145,-0.92266846
0.13183594,-0.070617676,-0.925354
0.13061523,-0.06890869,-0.91412354
0.13623047,-0.06695557,-0.92144775
0.12475586,-0.07501221,-0.927063
0.1303711,-0.0713501,-0.92437744
0.12915039,-0.074035645,-0.9221802
0.13012695,-0.070129395,-0.9216919
0.13354492,-0.07525635,-0.9175415
0.123046875,-0.07330322,-0.92022705
0.13671875,-0.07574463,-0.92144775
0.1340332,-0.08111572,-0.92315674
0.12573242,-0.074279785,-0.9234009
0.13061523,-0.073791504,-0.925354
0.12548828,-0.07525635,-0.9216919
0.12915039,-0.070373535,-0.92681885
0.13305664,-0.07525635,-0.925354
0.13110352,-0.074279785,-0.92633057
0.13671875,-0.074279785,-0.91851807
0.13891602,-0.073791504,-0.9397583
0.13427734,-0.06964111,-0.9155884
0.13134766,-0.070373535,-0.923645
0.13012695,-0.07989502,-0.92755127
0.12670898,-0.07110596,-0.9182739
0.13378906,-0.07281494,-0.93756104
0.1315918,-0.0647583,-0.9199829
0.13183594,-0.06524658,-0.9265747
0.13476562,-0.069885254,-0.92388916
0.13696289,-0.078430176,-0.9265747
0.14038086,-0.07281494,-0.9194946
0.13793945,-0.07501221,-0.9241333
0.14160156,-0.069885254,-0.92193604
0.13720703,-0.07086182,-0.9246216
0.13720703,-0.07305908,-0.91656494
0.1315918,-0.073791504,-0.9248657
0.13989258,-0.07232666,-0.9146118
0.13916016,-0.073791504,-0.9258423
0.13696289,-0.07159424,-0.92559814
0.13623047,-0.07208252,-0.9221802
0.14257812,-0.070373535,-0.92388916
0.14501953,-0.065979004,-0.9187622
0.15063477,-0.07598877,-0.92852783
0.14477539,-0.077697754,-0.911438
0.14453125,-0.07550049,-0.92266846
0.14453125,-0.07574463,-0.9258423
0.14697266,-0.07696533,-0.91485596
0.1496582,-0.070617676,-0.9212036
0.14575195,-0.06524658,-0.9248657
0.1496582,-0.07574463,-0.92437744
0.14697266,-0.07159424,-0.9246216
0.14477539,-0.07476807,-0.91290283
0.14526367,-0.074279785,-0.9155884
0.14331055,-0.07330322,-0.92926025
0.14501953,-0.074279785,-0.91851807
0.14453125,-0.07891846,-0.91607666
0.1496582,-0.07867432,-0.9258423
0.14672852,-0.08062744,-0.9143677
0.14379883,-0.08282471,-0.9187622
0.1459961,-0.07354736,-0.9246216
0.13891602,-0.0791626,-0.9209595
0.13574219,-0.08111572,-0.92315674
0.13769531,-0.077697754,-0.9221802
0.14038086,-0.08062744,-0.9324341
0.13354492,-0.07891846,-0.9216919
0.13989258,-0.07574463,-0.9273071
0.1394043,-0.08258057,-0.9187622
0.13720703,-0.08331299,-0.93170166
0.13842773,-0.07574463,-0.9260864
0.13330078,-0.06719971,-0.92510986
0.13500977,-0.08111572,-0.91900635
0.13549805,-0.08111572,-0.925354
0.1352539,-0.07598877,-0.92803955
0.13671875,-0.07598877,-0.92144775
0.1418457,-0.074035645,-0.9241333
0.14086914,-0.07305908,-0.9192505
0.140625,-0.07696533,-0.9248657
0.14135742,-0.07745361,-0.9265747
0.1303711,-0.08013916,-0.927063
0.13500977,-0.07501221,-0.9209595
0.13354492,-0.08062744,-0.9204712
0.13085938,-0.07525635,-0.9138794
0.13378906,-0.077697754,-0.9241333
0.12866211,-0.08404541,-0.9258423
0.1328125,-0.081604004,-0.9194946
0.13891602,-0.081848145,-0.9199829
0.13330078,-0.08013916,-0.9194946
0.13305664,-0.07891846,-0.9282837
0.1418457,-0.08770752,-0.925354
0.13867188,-0.081848145,-0.9241333
0.13598633,-0.07965088,-0.92926025
0.12915039,-0.07989502,-0.93048096
0.13500977,-0.074035645,-0.92144775
0.13842773,-0.070129395,-0.923645
0.12915039,-0.07574463,-0.9273071
0.12866211,-0.074523926,-0.927063
0.13623047,-0.07183838,-0.9234009
0.13256836,-0.0725708,-0.91729736
0.1340332,-0.0713501,-0.92633057
0.13232422,-0.07086182,-0.9224243
0.1340332,-0.062561035,-0.9234009
0.13061523,-0.07476807,-0.9168091
0.1340332,-0.073791504,-0.927063
0.1352539,-0.08135986,-0.9241333
0.1315918,-0.07208252,-0.9168091
0.13427734,-0.070129395,-0.923645
0.13647461,-0.07232666,-0.928772
0.13232422,-0.06866455,-0.9180298
0.13842773,-0.07281494,-0.9155884
0.13305664,-0.06915283,-0.9204712
0.13500977,-0.07720947,-0.9194946
0.13232422,-0.07110596,-0.9246216
