accelX,accelY,accelZ
0.7866211,0.1227417,0.47503662
0.8249512,0.046569824,0.5824585
0.84765625,0.07269287,0.54486084
0.81030273,0.101501465,0.49066162
0.86035156,0.07659912,0.51190186
0.88793945,0.074645996,0.50408936
0.85375977,0.11199951,0.41741943
0.8798828,0.03704834,0.49725342
0.8718262,0.066833496,0.52948
0.82788086,0.094177246,0.39764404
0.8598633,0.06829834,0.54681396
0.8874512,0.058776855,0.56658936
0.8039551,0.04071045,0.46697998
0.88061523,0.07147217,0.49383545
0.88500977,0.044128418,0.5170288
0.8901367,0.039978027,0.48944092
0.9082031,0.15032959,0.46258545
0.8347168,0.06414795,0.5375366
0.8859863,0.10614014,0.47235107
0.87890625,0.06951904,0.4899292
0.88256836,0.059753418,0.47747803
0.8730469,0.0993042,0.49969482
0.84155273,0.07659912,0.47821045
0.8820801,0.07269287,0.49041748
0.8808594,0.10101318,0.47869873
0.8474121,0.11004639,0.4491577
0.87158203,0.0848999,0.54119873
0.845459,0.09442139,0.4833374
0.8654785,0.08343506,0.465271
0.9230957,0.058776855,0.5001831
0.8684082,0.09490967,0.42962646
0.90649414,0.097351074,0.49847412
0.86035156,0.06317139,0.52801514
0.85961914,0.09515381,0.463562
0.86328125,0.023864746,0.49163818
0.95458984,0.07537842,0.4508667
0.8305664,0.105163574,0.48016357
0.9030762,0.11444092,0.38568115
0.91796875,0.06854248,0.49627686
0.87402344,0.09100342,0.4677124
0.89697266,0.10418701,0.49310303
0.87890625,0.059020996,0.4845581
0.8874512,0.09222412,0.496521
0.87402344,0.070007324,0.45672607
0.8876953,0.09661865,0.49871826
0.8835449,0.08905029,0.5258179
0.8757324,0.07904053,0.4545288
0.888916,0.08880615,0.43621826
0.87109375,0.089538574,0.49163818
0.873291,0.07562256,0.47576904
0.859375,0.06781006,0.44744873
0.92211914,0.08294678,0.45184326
0.85595703,0.09906006,0.5079956
0.8791504,0.085632324,0.46136475
0.89404297,0.09051514,0.4647827
0.8781738,0.10858154,0.49334717
0.86157227,0.08001709,0.5001831
0.8977051,0.050964355,0.45819092
0.8881836,0.073913574,0.47381592
0.8618164,0.049743652,0.46673584
0.83862305,0.17108154,0.45062256
0.8811035,0.05633545,0.53948975
0.8786621,0.120788574,0.49041748
0.8557129,0.10272217,0.49066162
0.8654785,0.062927246,0.5014038
0.8666992,0.105651855,0.5192261
0.8679199,0.11810303,0.4850464
0.8786621,0.078063965,0.5355835
0.87841797,0.07513428,0.5223999
0.8835449,0.1083374,0.45599365
0.8701172,0.08465576,0.49163818
0.8786621,0.06781006,0.51556396
0.8720703,0.089538574,0.45721436
0.8913574,0.07537842,0.45819092
0.8671875,0.101501465,0.4899292
0.87939453,0.081726074,0.4545288
0.8977051,0.09442139,0.480896
0.8688965,0.11248779,0.51849365
0.861084,0.054382324,0.47283936
0.8532715,0.06951904,0.42352295
0.9206543,0.034851074,0.49725342
0.8679199,0.10687256,0.48651123
0.87353516,0.10687256,0.3793335
0.9284668,0.06439209,0.524353
0.8703613,0.10662842,0.48480225
0.8894043,0.09515381,0.51116943
0.85253906,0.07196045,0.53460693
0.83813477,0.093933105,0.48431396
0.8730469,0.07611084,0.5470581
0.85791016,0.05731201,0.51312256
0.8498535,0.08074951,0.5014038
0.8569336,0.105163574,0.51190186
0.8725586,0.08441162,0.47406006
0.86938477,0.07537842,0.479187
0.88500977,0.11126709,0.5223999
0.8754883,0.085632324,0.49920654
0.8930664,0.085876465,0.44403076
0.92089844,0.11029053,0.47625732
0.8623047,0.08514404,0.5062866
0.89208984,0.06317139,0.4569702
0.89746094,0.1005249,0.47332764
0.8754883,0.077819824,0.5380249
0.8791504,0.050720215,0.4874878
0.8679199,0.0848999,0.42694092
0.8730469,0.04510498,0.50579834
0.8869629,0.09124756,0.40594482
0.88842773,0.062438965,0.49627686
0.8623047,0.10662842,0.5175171
0.8508301,0.06414795,0.5282593
0.8532715,0.07366943,0.51971436
0.86035156,0.109069824,0.51068115
0.86987305,0.11102295,0.545105
0.83081055,0.08465576,0.5307007
0.89746094,0.07635498,0.5438843
0.86572266,0.0927124,0.5060425
0.87402344,0.10882568,0.4616089
0.9001465,0.08465576,0.5128784
0.8840332,0.09466553,0.49871826
0.84594727,0.10101318,0.48773193
0.8630371,0.08319092,0.5060425
0.87060547,0.06732178,0.5036011
0.8630371,0.08148193,0.46722412
0.8820801,0.081726074,0.45159912
0.88061523,0.09588623,0.47601318
0.88427734,0.090026855,0.52801514
0.87280273,0.05340576,0.46697998
0.84716797,0.089538574,0.44451904
0.9213867,0.08123779,0.46795654
0.88305664,0.066833496,0.44451904
0.88134766,0.09954834,0.48114014
0.89208984,0.07513428,0.48284912
0.86938477,0.113464355,0.46722412
0.8886719,0.105163574,0.5006714
0.87719727,0.093688965,0.47576904
0.8508301,0.07757568,0.49066162
0.87402344,0.11810303,0.45648193
0.89038086,0.10394287,0.4472046
0.8886719,0.066833496,0.5307007
0.8498535,0.08392334,0.46722412
0.8964844,0.09515381,0.4718628
0.9057617,0.062683105,0.4640503
0.8937988,0.09539795,0.43377686
0.9025879,0.11029053,0.4562378
0.87597656,0.105895996,0.45672607
0.8869629,0.09075928,0.4520874
0.90722656,0.11053467,0.49554443
0.88134766,0.07537842,0.45843506
0.9016113,0.04071045,0.47576904
0.857666,0.059509277,0.4459839
0.8688965,0.09515381,0.46795654
0.84814453,0.12884521,0.43963623
0.8935547,0.07122803,0.496521
0.89086914,0.07684326,0.5055542
0.88183594,0.07269287,0.4887085
0.84765625,0.09564209,0.44476318
0.8991699,0.06439209,0.5336304
0.8847656,0.09173584,0.47283936
0.8964844,0.101989746,0.494812
0.86987305,0.0993042,0.508728
0.8720703,0.08270264,0.4701538
0.8757324,0.08831787,0.46429443
0.9082031,0.101501465,0.51678467
0.873291,0.07977295,0.46575928
0.87939453,0.09051514,0.4701538
0.8967285,0.08709717,0.4960327
0.8779297,0.113708496,0.48358154
0.8630371,0.077819824,0.4899292
0.91674805,0.074401855,0.48944092
0.9013672,0.105651855,0.40130615
0.88964844,0.120788574,0.4430542
0.8852539,0.06414795,0.51483154
0.88671875,0.06512451,0.4557495
0.8840332,0.09173584,0.4569702
0.9001465,0.05316162,0.5060425
0.9020996,0.07733154,0.49261475
0.86450195,0.04852295,0.36297607
0.89331055,0.06317139,0.5009155
0.83740234,0.11663818,0.4862671
0.8664551,0.12689209,0.49627686
0.8881836,0.07879639,0.49139404
0.87597656,0.097351074,0.44940186
0.8623047,0.09051514,0.45794678
0.86694336,0.11053467,0.5128784
0.859375,0.09124756,0.4586792
0.8791504,0.07220459,0.4520874
0.892334,0.13006592,0.5067749
0.8405762,0.05999756,0.44622803
0.93481445,0.10101318,0.40447998
0.89453125,0.10247803,0.45721436
0.876709,0.0836792,0.4472046
