accelX,accelY,accelZ
-0.70703125,0.07147217,-0.75665283
-0.7080078,0.073913574,-0.72857666
-0.704834,0.074645996,-0.7293091
-0.7224121,0.06707764,-0.6602173
-0.7265625,0.059509277,-0.67755127
-0.7026367,0.08709717,-0.7317505
-0.70825195,0.086120605,-0.79766846
-0.67822266,0.0758667,-0.8147583
-0.67700195,0.081726074,-0.71954346
-0.7441406,0.055603027,-0.6782837
-0.72753906,0.0770874,-0.7229614
-0.73828125,0.08148193,-0.75494385
-0.7246094,0.0848999,-0.7192993
-0.71850586,0.07611084,-0.69781494
-0.70874023,0.07904053,-0.73638916
-0.70751953,0.08074951,-0.7559204
-0.69506836,0.08074951,-0.7485962
-0.6855469,0.08294678,-0.7522583
-0.69750977,0.07342529,-0.77301025
-0.7072754,0.06878662,-0.6970825
-0.70996094,0.061950684,-0.6956177
-0.69433594,0.077819824,-0.76348877
-0.7175293,0.070495605,-0.7036743
-0.7121582,0.08148193,-0.7346802
-0.7006836,0.08123779,-0.7654419
-0.67700195,0.06903076,-0.72979736
-0.67163086,0.08441162,-0.75616455
-0.69311523,0.085632324,-0.74224854
-0.7097168,0.06439209,-0.7197876
-0.68896484,0.082458496,-0.75982666
-0.7109375,0.07952881,-0.7424927
-0.7097168,0.078552246,-0.72369385
-0.72802734,0.06121826,-0.69366455
-0.734375,0.073913574,-0.73638916
-0.70751953,0.07366943,-0.72613525
-0.6940918,0.089538574,-0.75128174
-0.68652344,0.081970215,-0.75616455
-0.67041016,0.07318115,-0.7710571
-0.69140625,0.081726074,-0.76641846
-0.6989746,0.07904053,-0.70806885
-0.7001953,0.074401855,-0.7163696
-0.66137695,0.070495605,-0.78741455
-0.65966797,0.07366943,-0.8189087
-0.64990234,0.0602417,-0.7883911
-0.6381836,0.059509277,-0.8106079
-0.6347656,0.05267334,-0.7647095
-0.72387695,0.07684326,-0.737854
-0.73657227,0.0692749,-0.7202759
-0.7651367,0.07342529,-0.69903564
-0.7648926,0.059265137,-0.6382446
-0.76220703,0.06365967,-0.6904907
-0.76123047,0.077819824,-0.7185669
-0.76342773,0.070251465,-0.67974854
-0.7570801,0.066345215,-0.69659424
-0.76782227,0.066589355,-0.66656494
-0.7702637,0.066101074,-0.67559814
-0.75439453,0.07659912,-0.7276001
-0.7636719,0.05731201,-0.64434814
-0.74658203,0.09100342,-0.72613525
-0.72924805,0.06585693,-0.7246704
-0.70751953,0.06463623,-0.7090454
-0.72143555,0.073913574,-0.72491455
-0.7211914,0.07879639,-0.7293091
-0.71850586,0.06903076,-0.725647
-0.71777344,0.070251465,-0.69122314
-0.7368164,0.061950684,-0.71466064
-0.7036133,0.08856201,-0.7805786
-0.6611328,0.0848999,-0.77545166
-0.65478516,0.07318115,-0.77178955
-0.66015625,0.078308105,-0.77008057
-0.6965332,0.07659912,-0.7415161
-0.6999512,0.07318115,-0.7317505
-0.6921387,0.06707764,-0.73272705
-0.6921387,0.07757568,-0.7456665
-0.7236328,0.066101074,-0.71295166
-0.7155762,0.070495605,-0.73687744
-0.6989746,0.07904053,-0.7305298
-0.72680664,0.077819824,-0.71710205
-0.7145996,0.08026123,-0.7307739
-0.68408203,0.07513428,-0.7490845
-0.6760254,0.07171631,-0.769104
-0.68969727,0.07684326,-0.77667236
-0.6999512,0.08514404,-0.7888794
-0.7297363,0.06781006,-0.7034302
-0.7182617,0.07611084,-0.72076416
-0.7270508,0.06756592,-0.75616455
-0.69750977,0.07733154,-0.7241821
-0.74243164,0.07098389,-0.7329712
-0.73950195,0.077819824,-0.7451782
-0.72631836,0.06732178,-0.69854736
-0.7414551,0.06951904,-0.7070923
-0.7546387,0.07366943,-0.6868286
-0.74780273,0.066833496,-0.69073486
-0.7089844,0.08538818,-0.7263794
-0.69873047,0.08026123,-0.7515259
-0.6845703,0.07366943,-0.7449341
-0.6726074,0.062438965,-0.76885986
-0.6652832,0.06732178,-0.77471924
-0.73339844,0.06365967,-0.694397
-0.73779297,0.06854248,-0.7241821
-0.7260742,0.07318115,-0.72491455
-0.7331543,0.07196045,-0.74420166
-0.7336426,0.066589355,-0.70513916
-0.73217773,0.062927246,-0.6902466
-0.72216797,0.08123779,-0.71759033
-0.70043945,0.070251465,-0.802063
-0.67407227,0.05218506,-0.76275635
-0.6694336,0.07098389,-0.77423096
-0.65405273,0.06903076,-0.77960205
-0.67822266,0.070251465,-0.76153564
-0.70996094,0.06390381,-0.7424927
-0.69677734,0.06854248,-0.6980591
-0.74438477,0.066589355,-0.7214966
-0.7248535,0.078552246,-0.75860596
-0.74194336,0.06072998,-0.67266846
-0.72998047,0.066345215,-0.6843872
-0.75683594,0.061462402,-0.68048096
-0.7558594,0.061706543,-0.6963501
-0.7487793,0.09173584,-0.66607666
-0.7758789,0.06439209,-0.6670532
-0.7619629,0.074157715,-0.6865845
-0.7512207,0.055358887,-0.6987915
-0.73828125,0.08001709,-0.72076416
-0.7375488,0.082214355,-0.73321533
-0.7441406,0.07635498,-0.7156372
-0.75756836,0.061950684,-0.6682739
-0.75634766,0.059020996,-0.65460205
-0.71655273,0.09197998,-0.73028564
-0.6867676,0.07904053,-0.76812744
-0.6826172,0.059020996,-0.7937622
-0.65966797,0.06072998,-0.7852173
-0.69091797,0.06707764,-0.7932739
-0.69091797,0.06048584,-0.6968384
-0.6916504,0.070495605,-0.7383423
-0.7404785,0.06072998,-0.7312622
-0.71899414,0.06585693,-0.7490845
-0.7302246,0.066345215,-0.65802
-0.74243164,0.078063965,-0.6939087
-0.7729492,0.049987793,-0.6868286
-0.77563477,0.0758667,-0.7156372
-0.7402344,0.09197998,-0.6934204
-0.76904297,0.066101074,-0.7144165
-0.74438477,0.062927246,-0.65704346
-0.7741699,0.05609131,-0.6331177
-0.7446289,0.08123779,-0.70928955
-0.75341797,0.07659912,-0.7078247
-0.7434082,0.07659912,-0.7095337
-0.7441406,0.066589355,-0.69195557
-0.7507324,0.06903076,-0.6992798
-0.7451172,0.06488037,-0.6716919
-0.76049805,0.07342529,-0.7070923
-0.7541504,0.07098389,-0.70025635
-0.76049805,0.06707764,-0.69073486
-0.751709,0.070007324,-0.7061157
-0.76000977,0.06390381,-0.66900635
-0.7468262,0.048034668,-0.6465454
-0.7133789,0.058288574,-0.77178955
-0.6953125,0.05218506,-0.7749634
-0.69262695,0.062927246,-0.7720337
-0.6843262,0.06439209,-0.74786377
-0.7145996,0.054626465,-0.7127075
-0.7126465,0.07220459,-0.7461548
-0.73950195,0.054626465,-0.69195557
-0.7375488,0.07366943,-0.7149048
-0.7553711,0.054626465,-0.6670532
-0.75341797,0.06732178,-0.68341064
-0.7626953,0.06488037,-0.64434814
-0.7519531,0.054382324,-0.63726807
-0.7351074,0.066101074,-0.7620239
-0.7114258,0.066345215,-0.7608032
-0.68481445,0.061706543,-0.7527466
-0.7006836,0.07659912,-0.77593994
-0.7211914,0.066101074,-0.71099854
-0.7426758,0.058044434,-0.723938
-0.7368164,0.062927246,-0.7005005
-0.74609375,0.07611084,-0.7234497
-0.7380371,0.050720215,-0.6519165
-0.74731445,0.06756592,-0.72320557
-0.7421875,0.07318115,-0.68292236
-0.75756836,0.059509277,-0.6904907
-0.7375488,0.06976318,-0.7085571
-0.7363281,0.07757568,-0.71832275
-0.73535156,0.07220459,-0.7317505
-0.7553711,0.07611084,-0.7085571
-0.7297363,0.062683105,-0.6902466
-0.7163086,0.06781006,-0.7161255
-0.7175293,0.06756592,-0.76812744
-0.6867676,0.06707764,-0.7654419
-0.68896484,0.07196045,-0.7781372
-0.689209,0.06097412,-0.73321533
-0.70751953,0.06903076,-0.7515259
-0.7038574,0.05682373,-0.739563
-0.70581055,0.07122803,-0.7620239
-0.6916504,0.08709717,-0.72784424
-0.7290039,0.06439209,-0.7005005
-0.72436523,0.07562256,-0.7293091
-0.74658203,0.06951904,-0.73931885
-0.736084,0.070495605,-0.7163696
-0.7319336,0.0524292,-0.6963501
-0.7663574,0.07244873,-0.7046509
-0.75634766,0.055847168,-0.6375122
-0.7636719,0.06390381,-0.70684814
-0.7302246,0.08074951,-0.68096924
-0.7392578,0.10003662,-0.76446533
-0.71313477,0.0836792,-0.72906494
-0.7055664,0.07342529,-0.75860596
-0.7080078,0.081970215,-0.71173096
-0.7233887,0.066345215,-0.70025635
-0.7290039,0.0836792,-0.73101807
-0.73706055,0.07318115,-0.6946411
-0.75097656,0.073913574,-0.73883057
-0.76708984,0.04901123,-0.6748657
-0.7578125,0.074157715,-0.6812134
-0.77319336,0.06097412,-0.67633057
-0.7619629,0.07293701,-0.6868286
-0.7648926,0.089782715,-0.68951416
-0.78271484,0.06439209,-0.6616821
-0.7702637,0.07366943,-0.6836548
-0.75024414,0.059509277,-0.6807251
-0.74194336,0.07562256,-0.69854736
-0.74194336,0.074645996,-0.71221924
-0.7463379,0.070495605,-0.6963501
-0.76220703,0.07635498,-0.7246704
-0.7546387,0.04949951,-0.6375122
-0.77612305,0.066589355,-0.67559814
-0.7561035,0.062438965,-0.6843872
-0.77734375,0.06097412,-0.67315674
-0.7636719,0.066833496,-0.69000244
-0.7692871,0.057556152,-0.6470337
-0.7626953,0.059020996,-0.67852783
-0.765625,0.0602417,-0.64141846
-0.78271484,0.04827881,-0.63482666
-0.7282715,0.082458496,-0.69122314
-0.7175293,0.07733154,-0.76812744
-0.71240234,0.06585693,-0.73638916
-0.68237305,0.07659912,-0.7600708
-0.68969727,0.06829834,-0.74786377
-0.7023926,0.049987793,-0.7271118
-0.73095703,0.06707764,-0.7456665
-0.7438965,0.06951904,-0.6878052
-0.7529297,0.066101074,-0.68585205
-0.7128906,0.06878662,-0.7307739
-0.75097656,0.0602417,-0.6868286
-0.72094727,0.062438965,-0.6885376
-0.7092285,0.055114746,-0.75079346
-0.67871094,0.07537842,-0.7605591
-0.6669922,0.06585693,-0.77471924
-0.6784668,0.066345215,-0.7593384
-0.6921387,0.06048584,-0.7124634
-0.7084961,0.074401855,-0.77349854
-0.7050781,0.058776855,-0.70684814
-0.6982422,0.06463623,-0.7073364
-0.75219727,0.034606934,-0.65045166
-0.75024414,0.07293701,-0.70147705
-0.7180176,0.10369873,-0.74224854
-0.7675781,0.0758667,-0.6917114
-0.7578125,0.06439209,-0.67144775
-0.78344727,0.051696777,-0.65948486
-0.77734375,0.05267334,-0.66900635
-0.74731445,0.059753418,-0.6975708
-0.7685547,0.08319092,-0.7190552
