accelX,accelY,accelZ
-0.37646484,-0.18560791,0.9984741
-0.37695312,-0.19122314,0.9904175
-0.3798828,-0.18096924,0.9879761
-0.37402344,-0.18341064,0.98236084
-0.375,-0.19195557,0.9911499
-0.38354492,-0.17852783,0.98553467
-0.37524414,-0.19464111,0.9906616
-0.38012695,-0.17755127,0.9833374
-0.3774414,-0.18902588,0.9918823
-0.3737793,-0.19122314,0.9891968
-0.3774414,-0.19366455,0.98895264
-0.37451172,-0.18487549,0.9784546
-0.3828125,-0.18707275,0.98309326
-0.38305664,-0.19952393,1.0026245
-0.37573242,-0.19732666,0.993103
-0.38793945,-0.190979,0.99139404
-0.37817383,-0.18951416,0.9904175
-0.3798828,-0.19488525,0.98431396
-0.3815918,-0.19732666,0.9804077
-0.37890625,-0.1951294,0.98309326
-0.37963867,-0.19268799,0.9801636
-0.38500977,-0.18804932,0.9945679
-0.37231445,-0.1987915,0.9850464
-0.38452148,-0.18536377,0.9747925
-0.37402344,-0.19610596,0.99334717
-0.37548828,-0.19903564,0.9713745
-0.38354492,-0.19976807,0.98114014
-0.37817383,-0.19122314,0.979187
-0.3791504,-0.19390869,0.9789429
-0.3798828,-0.19244385,0.9953003
-0.4177246,-0.13824463,0.9894409
-0.4230957,-0.14727783,0.979187
-0.41333008,-0.13922119,0.979187
-0.42114258,-0.15509033,0.9801636
-0.4140625,-0.14190674,0.977478
-0.41748047,-0.1404419,0.9647827
-0.41210938,-0.13800049,0.96868896
-0.40527344,-0.15460205,0.9828491
-0.40893555,-0.15020752,0.97210693
-0.40771484,-0.15704346,0.9767456
-0.40673828,-0.15460205,0.97454834
-0.40942383,-0.15875244,0.97283936
-0.4074707,-0.16363525,1.0023804
-0.40551758,-0.16900635,0.99823
-0.39941406,-0.14898682,0.97698975
-0.3972168,-0.16461182,0.9813843
-0.40307617,-0.1687622,0.98553467
-0.39941406,-0.16070557,0.9738159
-0.4038086,-0.15899658,0.9789429
-0.4013672,-0.16485596,0.97772217
-0.39501953,-0.16070557,0.9574585
-0.3930664,-0.17218018,0.98309326
-0.40283203,-0.16827393,0.98065186
-0.39648438,-0.16168213,0.9738159
-0.4008789,-0.17559814,0.98431396
-0.3930664,-0.17071533,0.98236084
-0.39624023,-0.16973877,0.9767456
-0.39404297,-0.16534424,0.9867554
-0.39208984,-0.1663208,0.9640503
-0.3959961,-0.17559814,0.98065186
-0.40161133,-0.17755127,0.98309326
-0.39526367,-0.16363525,0.97772217
-0.39453125,-0.1729126,0.98358154
-0.40185547,-0.16363525,0.9867554
-0.39868164,-0.16558838,0.9723511
-0.39990234,-0.16680908,0.97869873
-0.3972168,-0.16339111,0.9598999
-0.40039062,-0.17901611,0.98480225
-0.40478516,-0.17388916,0.9735718
-0.40039062,-0.16998291,0.9857788
-0.3942871,-0.18121338,0.98724365
-0.39697266,-0.1741333,0.9762573
-0.3972168,-0.18365479,0.9755249
-0.39453125,-0.19024658,0.9735718
-0.38745117,-0.19976807,0.99212646
-0.38623047,-0.20440674,0.9891968
-0.39331055,-0.18292236,0.9730835
-0.3876953,-0.1975708,0.9852905
-0.38476562,-0.20172119,0.97943115
-0.38134766,-0.19268799,0.97576904
-0.39135742,-0.190979,0.97698975
-0.3881836,-0.19781494,0.9887085
-0.39013672,-0.19708252,1.0004272
-0.3876953,-0.19610596,0.9916382
-0.38549805,-0.190979,0.9796753
-0.3828125,-0.20245361,0.98602295
-0.38842773,-0.19171143,0.9899292
-0.3786621,-0.20074463,0.9784546
-0.3881836,-0.19464111,0.9784546
-0.38452148,-0.19537354,0.9840698
-0.44018555,-0.13165283,0.9862671
-0.43701172,-0.12554932,0.9677124
-0.43847656,-0.12677002,0.97332764
-0.4296875,-0.13409424,0.9723511
-0.43359375,-0.13433838,0.9804077
-0.4399414,-0.12774658,0.98553467
-0.4296875,-0.13897705,0.96429443
-0.43676758,-0.12750244,0.9711304
-0.42456055,-0.13848877,0.9735718
-0.41674805,-0.13653564,0.96551514
-0.41625977,-0.14312744,0.9711304
-0.42504883,-0.13433838,0.9711304
-0.42895508,-0.13433838,0.9718628
-0.42529297,-0.13848877,1.0028687
-0.42041016,-0.15679932,0.9935913
-0.42626953,-0.13336182,0.9718628
-0.4165039,-0.14874268,0.97943115
-0.41430664,-0.15704346,0.97406006
-0.41723633,-0.14459229,0.9747925
-0.41601562,-0.15142822,0.9750366
-0.4165039,-0.16021729,0.97772217
-0.42358398,-0.14727783,0.99261475
-0.4111328,-0.16363525,0.99334717
-0.4194336,-0.14434814,0.97039795
-0.41333008,-0.15704346,0.98309326
-0.41235352,-0.16168213,0.9738159
-0.41259766,-0.14678955,0.96917725
-0.4248047,-0.14996338,0.97406006
-0.41503906,-0.16021729,0.9713745
-0.41845703,-0.15045166,0.9970093
-0.41235352,-0.16412354,0.9911499
-0.41503906,-0.14678955,0.9784546
-0.4165039,-0.16412354,0.98431396
-0.41723633,-0.16070557,0.9779663
-0.4182129,-0.15557861,0.96990967
-0.4111328,-0.16143799,0.97039795
-0.40966797,-0.16534424,0.9796753
-0.42041016,-0.15045166,0.99017334
-0.41088867,-0.16021729,0.98358154
-0.42260742,-0.14971924,0.9682007
-0.4165039,-0.16070557,0.97772217
-0.4152832,-0.14874268,0.9664917
-0.42089844,-0.16583252,0.9755249
-0.41723633,-0.15264893,0.9750366
-0.4206543,-0.16680908,0.97772217
-0.41381836,-0.16046143,0.980896
-0.41601562,-0.15924072,0.97088623
-0.40893555,-0.15557861,0.9711304
-0.41381836,-0.17022705,0.96868896
-0.41796875,-0.16705322,0.97210693
-0.4074707,-0.15533447,0.9696655
-0.41186523,-0.16925049,0.9804077
-0.45385742,-0.093566895,0.9579468
-0.45385742,-0.10675049,0.96624756
-0.4453125,-0.10870361,0.9579468
-0.44726562,-0.101379395,0.97210693
-0.4584961,-0.11016846,0.9645386
-0.44433594,-0.11920166,0.9852905
-0.4519043,-0.11871338,0.9755249
-0.45703125,-0.09527588,0.95721436
-0.45458984,-0.10992432,0.961853
-0.44921875,-0.113342285,0.96624756
-0.4411621,-0.11187744,0.9603882
-0.44335938,-0.12017822,0.96551514
-0.4489746,-0.121154785,0.97454834
-0.44799805,-0.11114502,0.97821045
-0.4489746,-0.121154785,0.9682007
-0.4494629,-0.109436035,0.96380615
-0.44750977,-0.11798096,0.9682007
-0.44311523,-0.11798096,0.97454834
-0.44189453,-0.117248535,0.9628296
-0.43945312,-0.13311768,0.97943115
-0.4411621,-0.12188721,0.9789429
-0.4296875,-0.12213135,0.95770264
-0.4338379,-0.128479,0.9484253
-0.4321289,-0.12799072,0.9696655
-0.42529297,-0.14117432,0.9735718
-0.4267578,-0.13824463,0.97406006
-0.42211914,-0.16314697,0.98236084
-0.4248047,-0.14385986,0.9796753
-0.42236328,-0.15435791,0.980896
-0.41625977,-0.15997314,0.96698
-0.42089844,-0.15264893,0.9743042
-0.41552734,-0.15997314,0.98602295
-0.41479492,-0.1531372,0.97991943
-0.42163086,-0.16436768,0.98553467
-0.41259766,-0.16070557,0.97528076
-0.41308594,-0.14678955,0.9767456
-0.42114258,-0.15020752,0.96673584
-0.42260742,-0.1560669,0.9738159
-0.41870117,-0.1494751,0.9743042
-0.421875,-0.15142822,0.9581909
-0.42285156,-0.15216064,0.9591675
-0.42016602,-0.1572876,0.9755249
-0.4326172,-0.15435791,0.9476929
-0.42382812,-0.17437744,0.97650146
-0.42236328,-0.16900635,0.9713745
-0.42578125,-0.16778564,0.9747925
-0.42236328,-0.16680908,0.9725952
-0.42578125,-0.16339111,0.9616089
-0.43237305,-0.11773682,0.97772217
-0.44067383,-0.11846924,0.9682007
-0.44311523,-0.11065674,0.9689331
-0.44360352,-0.109191895,0.96014404
-0.4411621,-0.12872314,0.97039795
-0.44750977,-0.10992432,0.96087646
-0.4350586,-0.12554932,0.9813843
-0.4453125,-0.12164307,0.9701538
-0.4404297,-0.11602783,0.9874878
-0.4387207,-0.124816895,0.9816284
-0.4375,-0.121154785,0.97161865
-0.43847656,-0.12408447,0.9684448
-0.43896484,-0.121398926,0.9713745
-0.43432617,-0.13311768,0.94866943
-0.42749023,-0.13165283,0.9838257
-0.43408203,-0.12921143,0.9718628
-0.43115234,-0.13726807,0.96868896
-0.42993164,-0.1350708,0.979187
-0.42797852,-0.13116455,0.96868896
-0.4284668,-0.14019775,0.9672241
-0.42407227,-0.14263916,0.9743042
-0.42504883,-0.13653564,0.9611206
-0.4267578,-0.14117432,0.97821045
-0.4296875,-0.14508057,0.9779663
-0.42211914,-0.14263916,0.97991943
-0.41992188,-0.15020752,0.98236084
-0.42944336,-0.14141846,0.9689331
-0.42382812,-0.14117432,0.9672241
-0.4194336,-0.15826416,0.96795654
-0.41796875,-0.15289307,0.98895264
-0.41381836,-0.15875244,0.97869873
-0.40234375,-0.16363525,0.97698975
-0.4033203,-0.17120361,0.97991943
-0.41479492,-0.16778564,0.97528076
-0.40649414,-0.17071533,0.97576904
-0.40405273,-0.17022705,0.98236084
-0.40966797,-0.16607666,0.9696655
-0.39794922,-0.17144775,0.98553467
-0.39672852,-0.17242432,0.9567261
-0.39282227,-0.1975708,0.9977417
-0.39233398,-0.19317627,0.9852905
-0.3852539,-0.17559814,0.97283936
-0.38452148,-0.20977783,0.9935913
-0.38061523,-0.18829346,0.97283936
-0.38549805,-0.19488525,0.97772217
-0.3876953,-0.19732666,0.9789429
-0.38452148,-0.1987915,1.0036011
-0.3774414,-0.19732666,0.9862671
-0.38623047,-0.19439697,0.98187256
-0.37695312,-0.20147705,0.9904175
-0.36889648,-0.20050049,0.9828491
-0.3684082,-0.20196533,0.982605
-0.37548828,-0.19683838,0.9789429
-0.41748047,-0.12164307,0.980896
-0.42919922,-0.1272583,0.9684448
-0.42895508,-0.13580322,0.97454834
-0.4284668,-0.12506104,0.97332764
-0.4255371,-0.13311768,0.9555054
-0.42236328,-0.15899658,0.9904175
-0.4177246,-0.1326294,0.9772339
-0.4177246,-0.13848877,0.9796753
-0.41333008,-0.15240479,0.9845581
-0.41333008,-0.13775635,0.97283936
-0.41137695,-0.13970947,0.97039795
-0.41918945,-0.14923096,0.980896
-0.41625977,-0.15289307,0.9508667
-0.40649414,-0.16168213,0.98358154
-0.40893555,-0.1494751,0.9762573
-0.3894043,-0.1638794,0.97943115
-0.40527344,-0.1651001,0.98651123
-0.40429688,-0.15362549,0.97650146
-0.41210938,-0.16412354,0.97406006
-0.39624023,-0.16241455,0.97821045
-0.390625,-0.16314697,0.97821045
-0.38720703,-0.17559814,0.9970093
-0.39013672,-0.16827393,0.98065186
-0.38867188,-0.1716919,0.9994507
-0.38891602,-0.17266846,0.98114014
-0.3852539,-0.16778564,0.98065186
-0.3828125,-0.17388916,0.98553467
-0.3815918,-0.175354,0.98358154
-0.3840332,-0.17633057,0.9977417
-0.38916016,-0.17437744,0.97454834
-0.39160156,-0.16925049,0.9735718
-0.3815918,-0.18902588,0.9821167
-0.3786621,-0.1795044,0.9750366
-0.38012695,-0.19049072,0.9882202
-0.38720703,-0.18658447,0.97943115
-0.38354492,-0.18292236,0.9789429
-0.38305664,-0.19049072,0.977478
-0.38183594,-0.17681885,0.9611206
-0.38623047,-0.19439697,0.9916382
-0.3930664,-0.19073486,0.98773193
-0.38330078,-0.1873169,0.98065186
-0.38623047,-0.19415283,0.9891968
-0.38793945,-0.18658447,0.9833374
-0.38500977,-0.19146729,0.98602295
-0.3779297,-0.19659424,0.98114014
-0.38012695,-0.18487549,1.001648
-0.38720703,-0.19342041,0.9887085
