accelX,accelY,accelZ
-0.34179688,-0.9343872,0.18817139
-0.3359375,-0.93218994,0.20574951
-0.33618164,-0.9343872,0.2074585
-0.3178711,-0.92755127,0.20648193
-0.32885742,-0.944397,0.20404053
-0.3388672,-0.91656494,0.19451904
-0.3227539,-0.944397,0.20306396
-0.3408203,-0.91729736,0.18792725
-0.34692383,-0.9260864,0.20941162
-0.3203125,-0.9434204,0.20843506
-0.3400879,-0.9282837,0.19329834
-0.3383789,-0.9260864,0.19915771
-0.3618164,-0.92852783,0.15570068
-0.34326172,-0.9356079,0.15911865
-0.3322754,-0.94244385,0.15179443
-0.3564453,-0.93707275,0.15570068
-0.35473633,-0.92852783,0.16497803
-0.32983398,-0.9390259,0.15106201
-0.33129883,-0.9356079,0.14324951
-0.35839844,-0.9290161,0.14788818
-0.3310547,-0.9295044,0.17816162
-0.34716797,-0.9324341,0.1461792
-0.33642578,-0.9324341,0.1552124
-0.33642578,-0.94903564,0.18084717
-0.34375,-0.93414307,0.13494873
-0.3395996,-0.9336548,0.17156982
-0.34106445,-0.94000244,0.16107178
-0.3239746,-0.9324341,0.16668701
-0.34179688,-0.9192505,0.17889404
-0.32641602,-0.95513916,0.1671753
-0.34814453,-0.9258423,0.15863037
-0.33544922,-0.9343872,0.18328857
-0.33325195,-0.928772,0.17230225
-0.3540039,-0.9299927,0.18572998
-0.32006836,-0.9314575,0.1798706
-0.3347168,-0.9351196,0.17156982
-0.32666016,-0.95147705,0.1828003
-0.3232422,-0.9522095,0.18011475
-0.34692383,-0.93218994,0.17034912
-0.3125,-0.94000244,0.17669678
-0.32495117,-0.92755127,0.1671753
-0.32617188,-0.954895,0.1876831
-0.31640625,-0.93218994,0.16790771
-0.33813477,-0.9414673,0.1906128
-0.32543945,-0.9365845,0.16571045
-0.33520508,-0.928772,0.1762085
-0.30541992,-0.9534302,0.18865967
-0.32983398,-0.9373169,0.16253662
-0.33520508,-0.94366455,0.19110107
-0.31884766,-0.9365845,0.16693115
-0.3100586,-0.9612427,0.184021
-0.33422852,-0.91729736,0.15667725
-0.3017578,-0.9595337,0.21722412
-0.33081055,-0.8987427,0.15570068
-0.3034668,-0.9746704,0.20477295
-0.3305664,-0.9146118,0.17718506
-0.31835938,-0.9590454,0.2033081
-0.33325195,-0.92266846,0.17401123
-0.31689453,-0.9378052,0.17913818
-0.3166504,-0.9505005,0.20843506
-0.32128906,-0.93096924,0.19134521
-0.32958984,-0.9368286,0.20452881
-0.31640625,-0.9378052,0.1954956
-0.34277344,-0.9260864,0.20135498
-0.3232422,-0.94195557,0.22161865
-0.33422852,-0.92144775,0.20159912
-0.35131836,-0.9451294,0.17913818
-0.35009766,-0.9338989,0.17913818
-0.34033203,-0.942688,0.19110107
-0.32177734,-0.9258423,0.17279053
-0.34521484,-0.9402466,0.1749878
-0.34448242,-0.92633057,0.19769287
-0.35498047,-0.9312134,0.19036865
-0.32592773,-0.92510986,0.19110107
-0.3359375,-0.9463501,0.19329834
-0.33862305,-0.90802,0.18255615
-0.32592773,-0.9595337,0.20379639
-0.32666016,-0.92144775,0.16619873
-0.33520508,-0.9365845,0.19720459
-0.32373047,-0.95269775,0.1942749
-0.33032227,-0.9277954,0.15765381
-0.33813477,-0.94122314,0.21917725
-0.28833008,-0.9578247,0.21136475
-0.34057617,-0.9192505,0.17108154
-0.3190918,-0.94317627,0.20501709
-0.32470703,-0.9324341,0.19134521
-0.3244629,-0.94317627,0.18011475
-0.33251953,-0.9258423,0.19525146
-0.32788086,-0.9517212,0.21624756
-0.3334961,-0.9194946,0.17034912
-0.33642578,-0.94610596,0.20819092
-0.32910156,-0.9456177,0.20037842
-0.34765625,-0.9104614,0.18621826
-0.34326172,-0.9487915,0.2230835
-0.32788086,-0.9307251,0.19451904
-0.3503418,-0.9307251,0.21209717
-0.33813477,-0.92681885,0.20062256
-0.3503418,-0.9324341,0.18597412
-0.33642578,-0.95513916,0.1786499
-0.34204102,-0.9290161,0.15325928
-0.3395996,-0.95196533,0.16693115
-0.3581543,-0.92510986,0.16326904
-0.3305664,-0.94732666,0.19085693
-0.3581543,-0.9204712,0.15594482
-0.32958984,-0.9351196,0.1984253
-0.35717773,-0.93463135,0.19354248
-0.32495117,-0.94000244,0.17596436
-0.34765625,-0.9224243,0.1762085
-0.32885742,-0.94488525,0.20257568
-0.3569336,-0.9324341,0.1630249
-0.3527832,-0.9331665,0.19500732
-0.33935547,-0.9204712,0.17840576
-0.36767578,-0.9446411,0.1984253
-0.34106445,-0.9204712,0.17889404
-0.3425293,-0.9314575,0.2111206
-0.34375,-0.92633057,0.19476318
-0.3449707,-0.92266846,0.19744873
-0.34057617,-0.9260864,0.19525146
-0.33374023,-0.94122314,0.19696045
-0.34814453,-0.9348755,0.17181396
-0.34350586,-0.93341064,0.21136475
-0.33520508,-0.93707275,0.21746826
