accelX,accelY,accelZ
-0.16967773,-0.77667236,0.6425171
-0.15576172,-0.82232666,0.63153076
-0.19042969,-0.800354,0.64642334
-0.17504883,-0.8147583,0.63079834
-0.1628418,-0.81573486,0.62176514
-0.16357422,-0.79522705,0.6268921
-0.16015625,-0.7764282,0.64471436
-0.17114258,-0.7554321,0.64056396
-0.16357422,-0.7822876,0.63616943
-0.16821289,-0.79644775,0.6334839
-0.15771484,-0.7905884,0.6317749
-0.16552734,-0.8008423,0.63934326
-0.17333984,-0.78863525,0.63323975
-0.17675781,-0.77178955,0.6691284
-0.1730957,-0.7776489,0.6449585
-0.17407227,-0.7817993,0.66278076
-0.15576172,-0.7720337,0.65911865
-0.1586914,-0.7842407,0.6613159
-0.15771484,-0.7654419,0.6508179
-0.15771484,-0.76641846,0.66033936
-0.17138672,-0.77227783,0.65301514
-0.17871094,-0.7744751,0.65301514
-0.1940918,-0.7678833,0.6559448
-0.19824219,-0.78375244,0.6498413
-0.20800781,-0.7654419,0.664978
-0.18408203,-0.77471924,0.6798706
-0.1784668,-0.75616455,0.67718506
-0.18164062,-0.7451782,0.66815186
-0.17285156,-0.7510376,0.6630249
-0.19946289,-0.7625122,0.6737671
-0.19458008,-0.7698364,0.65960693
-0.19042969,-0.772522,0.65496826
-0.19824219,-0.7788696,0.6442261
-0.20727539,-0.75177,0.6757202
-0.16723633,-0.76812744,0.6342163
-0.21777344,-0.7739868,0.6757202
-0.1796875,-0.75177,0.6671753
-0.19140625,-0.7715454,0.66400146
-0.19799805,-0.77349854,0.65667725
-0.18237305,-0.7642212,0.6564331
-0.18188477,-0.7620239,0.66986084
-0.1965332,-0.75909424,0.6535034
-0.15966797,-0.77056885,0.67962646
-0.1875,-0.76397705,0.66986084
-0.18041992,-0.75616455,0.6815796
-0.19506836,-0.7481079,0.67718506
-0.1875,-0.7559204,0.680603
-0.1821289,-0.7390747,0.71014404
-0.19091797,-0.73760986,0.6947632
-0.1772461,-0.7625122,0.67889404
-0.16821289,-0.7317505,0.69329834
-0.18041992,-0.7620239,0.680603
-0.14990234,-0.75079346,0.67059326
-0.13793945,-0.77056885,0.6688843
-0.1303711,-0.7683716,0.66741943
-0.12963867,-0.7642212,0.6691284
-0.12475586,-0.7737427,0.6564331
-0.11645508,-0.7608032,0.6642456
-0.118652344,-0.7876587,0.65448
-0.119140625,-0.78619385,0.6588745
-0.119384766,-0.7805786,0.6532593
-0.11206055,-0.79522705,0.6720581
-0.091552734,-0.75665283,0.63861084
-0.12207031,-0.77008057,0.68573
-0.14892578,-0.72198486,0.68743896
-0.11791992,-0.7954712,0.65545654
-0.12890625,-0.7942505,0.6598511
-0.15722656,-0.76348877,0.67962646
-0.14550781,-0.7720337,0.65130615
-0.14697266,-0.7642212,0.6586304
-0.16088867,-0.753479,0.70111084
-0.16577148,-0.7737427,0.68743896
-0.16113281,-0.79351807,0.6688843
-0.15014648,-0.8023071,0.6442261
-0.13964844,-0.7876587,0.63323975
-0.1640625,-0.81451416,0.62786865
-0.14941406,-0.8154907,0.635437
-0.1352539,-0.7559204,0.6535034
-0.084228516,-0.8093872,0.6132202
-0.07006836,-0.8279419,0.5680542
-0.02709961,-0.9014282,0.496521
-0.04711914,-0.82354736,0.54364014
-0.125,-0.80718994,0.6100464
-0.16577148,-0.7659302,0.65130615
-0.14355469,-0.8213501,0.6017456
-0.13745117,-0.800354,0.59246826
-0.16186523,-0.85650635,0.6144409
-0.16308594,-0.78912354,0.6078491
-0.15625,-0.81915283,0.62713623
-0.16259766,-0.7835083,0.6264038
-0.14672852,-0.80426025,0.6288452
-0.14990234,-0.7996216,0.60736084
-0.14526367,-0.79107666,0.6347046
-0.13452148,-0.7991333,0.60931396
-0.15527344,-0.78863525,0.63934326
-0.14868164,-0.8115845,0.6376343
-0.15283203,-0.84869385,0.6461792
-0.11694336,-0.6951294,0.5831909
-0.12475586,-0.82818604,0.6046753
-0.104003906,-0.8123169,0.62005615
-0.12866211,-0.83380127,0.60076904
-0.12231445,-0.8106079,0.60736084
-0.11669922,-0.83966064,0.59490967
-0.15429688,-0.8167114,0.5985718
-0.13110352,-0.7937622,0.6520386
-0.18261719,-0.77667236,0.6166382
-0.13623047,-0.78912354,0.66033936
-0.1628418,-0.8152466,0.65789795
-0.14477539,-0.7817993,0.65496826
-0.1821289,-0.7966919,0.61932373
-0.17749023,-0.77471924,0.6100464
-0.15283203,-0.786438,0.63983154
-0.15649414,-0.79888916,0.6376343
-0.20678711,-0.80426025,0.65179443
-0.14038086,-0.8052368,0.63397217
-0.13574219,-0.8101196,0.6293335
-0.19604492,-0.73321533,0.63934326
-0.17260742,-0.7920532,0.65374756
-0.20507812,-0.7944946,0.61761475
-0.16015625,-0.77545166,0.60858154
-0.16748047,-0.80548096,0.6425171
-0.15893555,-0.78326416,0.635437
-0.18359375,-0.77056885,0.63690186
-0.20019531,-0.7930298,0.6420288
-0.13720703,-0.76519775,0.62005615
-0.15722656,-0.8057251,0.6430054
-0.18481445,-0.80426025,0.6063843
-0.17382812,-0.7918091,0.6522827
-0.15649414,-0.77593994,0.6359253
-0.2241211,-0.7769165,0.6469116
-0.1743164,-0.77960205,0.6378784
-0.1977539,-0.79693604,0.6149292
-0.19677734,-0.8045044,0.64642334
-0.1850586,-0.753479,0.64056396
-0.16479492,-0.800354,0.66082764
-0.18530273,-0.7449341,0.6557007
-0.17749023,-0.78253174,0.62542725
-0.203125,-0.7866821,0.619812
-0.14672852,-0.82159424,0.63201904
-0.16601562,-0.7996216,0.6207886
-0.19580078,-0.80548096,0.6210327
-0.1862793,-0.78253174,0.61883545
-0.14672852,-0.82110596,0.61224365
-0.14990234,-0.79888916,0.62323
-0.2133789,-0.78375244,0.5973511
-0.2084961,-0.835022,0.6210327
-0.16015625,-0.7905884,0.5866089
-0.18383789,-0.7971802,0.6154175
-0.17993164,-0.7852173,0.6329956
-0.17602539,-0.7871704,0.6144409
-0.16723633,-0.8074341,0.6207886
-0.15893555,-0.8008423,0.62298584
-0.13647461,-0.77789307,0.6227417
-0.14428711,-0.7732544,0.62908936
-0.19213867,-0.84381104,0.61834717
-0.1706543,-0.8093872,0.60931396
-0.17114258,-0.80718994,0.6154175
-0.18896484,-0.7815552,0.6442261
-0.1743164,-0.798645,0.6268921
-0.13989258,-0.82818604,0.6220093
-0.17504883,-0.79693604,0.6124878
-0.18676758,-0.7913208,0.6234741
-0.19018555,-0.8015747,0.64227295
-0.16210938,-0.7805786,0.64105225
-0.15917969,-0.80718994,0.60736084
-0.1796875,-0.7817993,0.6222534
-0.16113281,-0.7727661,0.637146
-0.16796875,-0.8115845,0.6610718
-0.14819336,-0.798645,0.5866089
-0.18310547,-0.77593994,0.618103
-0.16699219,-0.76934814,0.67645264
-0.17675781,-0.80914307,0.66619873
-0.17358398,-0.73687744,0.6820679
-0.2097168,-0.76397705,0.6793823
-0.19433594,-0.74591064,0.7025757
-0.20581055,-0.72735596,0.6786499
-0.1862793,-0.7522583,0.67645264
-0.18701172,-0.77056885,0.67645264
-0.19482422,-0.7571411,0.6642456
-0.19580078,-0.74346924,0.6967163
-0.18383789,-0.7251587,0.69036865
-0.2006836,-0.7481079,0.6881714
-0.1928711,-0.7593384,0.6918335
-0.18066406,-0.7485962,0.67401123
-0.17602539,-0.7788696,0.6598511
-0.15209961,-0.7866821,0.6325073
-0.14916992,-0.75494385,0.6415405
-0.17944336,-0.76397705,0.63983154
-0.15820312,-0.75860596,0.6432495
-0.13183594,-0.7944946,0.6881714
-0.21264648,-0.753479,0.6737671
-0.16235352,-0.78253174,0.65374756
-0.21533203,-0.7493286,0.64349365
-0.19921875,-0.7678833,0.6715698
-0.18798828,-0.7703247,0.6781616
-0.19946289,-0.753479,0.6791382
-0.1850586,-0.7588501,0.66033936
-0.2055664,-0.75787354,0.69036865
-0.19848633,-0.737854,0.6774292
-0.20751953,-0.7490845,0.66278076
-0.21875,-0.75567627,0.666687
-0.20483398,-0.73394775,0.6762085
-0.22216797,-0.74835205,0.69281006
-0.21826172,-0.7124634,0.6893921
-0.2434082,-0.7449341,0.6793823
-0.22485352,-0.7359009,0.68182373
-0.20263672,-0.72857666,0.71502686
-0.2055664,-0.72320557,0.7055054
-0.21557617,-0.7163696,0.67645264
-0.21069336,-0.75006104,0.69207764
-0.20800781,-0.7276001,0.6744995
-0.20458984,-0.74102783,0.68621826
-0.21411133,-0.7300415,0.70843506
-0.20825195,-0.7324829,0.68255615
-0.20874023,-0.7402954,0.70599365
-0.18554688,-0.70513916,0.69281006
-0.2006836,-0.739563,0.6708374
-0.21777344,-0.7608032,0.6742554
-0.20581055,-0.7439575,0.6610718
-0.22729492,-0.74786377,0.6654663
-0.1875,-0.74835205,0.6647339
-0.21362305,-0.7842407,0.6564331
-0.203125,-0.77838135,0.6598511
-0.18261719,-0.7678833,0.6547241
-0.2019043,-0.74420166,0.6754761
-0.22021484,-0.7859497,0.666687
-0.18676758,-0.7463989,0.6117554
-0.20458984,-0.8093872,0.64764404
-0.21582031,-0.77056885,0.6630249
-0.19799805,-0.7769165,0.6557007
-0.24804688,-0.723938,0.6654663
-0.13745117,-0.79693604,0.59832764
-0.19042969,-0.79571533,0.664978
-0.20605469,-0.74786377,0.69036865
-0.23535156,-0.86383057,0.60980225
-0.18701172,-0.66729736,0.62249756
-0.16430664,-0.81866455,0.6478882
-0.15527344,-0.83062744,0.6095581
-0.21972656,-0.7371216,0.6246948
-0.15039062,-0.8220825,0.61102295
-0.22949219,-0.7564087,0.6491089
-0.18579102,-0.82037354,0.62323
-0.21264648,-0.7871704,0.61151123
-0.18969727,-0.7930298,0.62786865
-0.22998047,-0.7527466,0.66278076
-0.2319336,-0.75494385,0.67596436
-0.24365234,-0.74835205,0.6581421
-0.19433594,-0.772522,0.66400146
-0.22851562,-0.76348877,0.66448975
-0.2319336,-0.74468994,0.66326904
-0.203125,-0.7588501,0.6454468
-0.24682617,-0.737854,0.67962646
-0.23999023,-0.78375244,0.65252686
-0.19799805,-0.73638916,0.64642334
-0.19213867,-0.79644775,0.59832764
-0.2211914,-0.7959595,0.66571045
-0.15258789,-0.8284302,0.6124878
-0.13354492,-0.7971802,0.6227417
-0.13867188,-0.81988525,0.6334839
-0.17822266,-0.7925415,0.61395264
-0.14916992,-0.8296509,0.6088257
-0.14916992,-0.7962036,0.60858154
-0.19726562,-0.77960205,0.6317749
-0.18164062,-0.77349854,0.635437
-0.18041992,-0.78131104,0.6276245
-0.14135742,-0.79766846,0.65252686
-0.20117188,-0.7786255,0.6412964
-0.17089844,-0.7761841,0.62542725
-0.23901367,-0.79034424,0.65301514
-0.17529297,-0.7390747,0.6547241
-0.21411133,-0.7439575,0.6647339
-0.23291016,-0.75128174,0.6732788
-0.22216797,-0.7581177,0.68182373
-0.22485352,-0.73272705,0.6679077
-0.21679688,-0.76226807,0.68573
-0.19946289,-0.7498169,0.6803589
-0.21044922,-0.73394775,0.6901245
-0.2241211,-0.7407837,0.69281006
-0.21240234,-0.7366333,0.6676636
-0.22290039,-0.73809814,0.69207764
-0.20776367,-0.7312622,0.6876831
-0.19995117,-0.7359009,0.6954956
-0.2109375,-0.7415161,0.70233154
-0.19970703,-0.7329712,0.6793823
-0.21191406,-0.7415161,0.6893921
-0.21362305,-0.7456665,0.6791382
-0.20874023,-0.7373657,0.6947632
-0.21142578,-0.739563,0.69281006
-0.19921875,-0.7383423,0.68426514
-0.2084961,-0.7283325,0.6925659
-0.19580078,-0.73760986,0.6754761
-0.21142578,-0.74346924,0.6942749
-0.20288086,-0.74102783,0.6791382
-0.2055664,-0.7317505,0.6781616
-0.20117188,-0.7461548,0.6847534
-0.203125,-0.73150635,0.6762085
-0.20385742,-0.7522583,0.68304443
-0.21118164,-0.74468994,0.68573
-0.20898438,-0.737854,0.6835327
-0.20825195,-0.7415161,0.6810913
-0.20898438,-0.75494385,0.682312
-0.21533203,-0.741272,0.68621826
-0.2175293,-0.7354126,0.69036865
-0.21166992,-0.74591064,0.6881714
-0.19995117,-0.73809814,0.68548584
-0.21655273,-0.7439575,0.68133545
-0.20727539,-0.7461548,0.67962646
