accelX,accelY,accelZ
-0.4633789,-0.00982666,-0.8496704
-0.4658203,-0.004211426,-0.84552
-0.46850586,-0.0025024414,-0.8640747
-0.46923828,-0.0029907227,-0.8521118
-0.46850586,-0.007873535,-0.8521118
-0.46899414,-0.0032348633,-0.8496704
-0.47216797,-0.003967285,-0.8428345
-0.47436523,-0.007385254,-0.8386841
-0.46411133,-0.009094238,-0.8526001
-0.47705078,-0.0044555664,-0.84576416
-0.46533203,-0.013244629,-0.8543091
-0.46557617,-0.0056762695,-0.85113525
-0.45947266,0.00091552734,-0.84210205
-0.45776367,-0.00982666,-0.8701782
-0.46264648,-0.010803223,-0.8657837
-0.4724121,-0.009338379,-0.8501587
-0.4663086,-0.009338379,-0.84503174
-0.45263672,0.0018920898,-0.8657837
-0.46435547,-0.009094238,-0.85040283
-0.4621582,-0.006652832,-0.85162354
-0.46679688,-0.010314941,-0.8477173
-0.46191406,-0.0044555664,-0.8530884
-0.47827148,-0.009338379,-0.8530884
-0.4675293,-0.008850098,-0.86260986
-0.47851562,-0.010803223,-0.84576416
-0.4729004,-0.010803223,-0.8452759
-0.4675293,-0.007385254,-0.8440552
-0.47509766,-0.0037231445,-0.8526001
-0.47021484,-0.006164551,-0.8604126
-0.47338867,-0.0056762695,-0.8418579
-0.48486328,0.0014038086,-0.84869385
-0.47924805,-0.008361816,-0.8394165
-0.48291016,-0.014221191,-0.847229
-0.47827148,-0.010070801,-0.8604126
-0.47802734,-0.008605957,-0.8521118
-0.48046875,-0.011779785,-0.8496704
-0.48608398,-0.007873535,-0.8369751
-0.47802734,-0.0076293945,-0.8399048
-0.47802734,-0.010803223,-0.84942627
-0.48510742,-0.008605957,-0.8381958
-0.48608398,-0.014709473,-0.8286743
-0.49731445,-0.008117676,-0.84161377
-0.4790039,-0.015686035,-0.8464966
-0.48510742,-0.012268066,-0.8284302
-0.4831543,-0.005432129,-0.85894775
-0.48535156,-0.0095825195,-0.8323364
-0.48388672,-0.009338379,-0.83477783
-0.5317383,0.012634277,-0.85723877
-0.50512695,-0.019592285,-0.8279419
-0.4873047,-0.008361816,-0.8369751
-0.48413086,-0.013244629,-0.8694458
-0.47973633,-0.015197754,-0.8399048
-0.48632812,-0.01739502,-0.8491821
-0.4868164,-0.01763916,-0.84991455
-0.4814453,-0.016174316,-0.8464966
-0.48217773,-0.016418457,-0.84991455
-0.48217773,-0.02178955,-0.83966064
-0.49023438,-0.012512207,-0.8308716
-0.48291016,-0.014953613,-0.8394165
-0.49389648,-0.010803223,-0.85113525
-0.4987793,-0.012023926,-0.82403564
-0.49731445,-0.010559082,-0.8435669
-0.48657227,-0.020812988,-0.8335571
-0.47753906,-0.015197754,-0.83966064
-0.4724121,-0.023742676,-0.84039307
-0.47583008,-0.028381348,-0.84454346
-0.46435547,-0.028137207,-0.85040283
-0.45141602,-0.03302002,-0.8442993
-0.46240234,-0.03277588,-0.8530884
-0.44995117,-0.019836426,-0.86553955
-0.44750977,-0.02154541,-0.8584595
-0.44702148,-0.0256958,-0.84991455
-0.44995117,-0.02935791,-0.85894775
-0.4465332,-0.028137207,-0.8584595
-0.43774414,-0.031066895,-0.8689575
-0.4572754,-0.020324707,-0.848938
-0.45336914,-0.02154541,-0.86383057
-0.46166992,-0.016906738,-0.85284424
-0.45458984,-0.014709473,-0.8604126
-0.4597168,-0.025939941,-0.8623657
-0.46191406,-0.021057129,-0.85406494
-0.45751953,-0.026672363,-0.8442993
-0.45092773,-0.024230957,-0.86724854
-0.46289062,-0.023254395,-0.85357666
-0.4663086,-0.015930176,-0.84454346
-0.46435547,-0.020812988,-0.84503174
-0.4567871,-0.022521973,-0.8584595
-0.47021484,-0.020812988,-0.8477173
-0.46875,-0.014709473,-0.8508911
-0.45703125,-0.020568848,-0.848938
-0.46972656,-0.028381348,-0.850647
-0.4675293,-0.016662598,-0.8574829
-0.46875,-0.023254395,-0.8477173
-0.4675293,-0.022766113,-0.84332275
-0.4711914,-0.016906738,-0.8442993
-0.4650879,-0.023986816,-0.8508911
-0.46655273,-0.022521973,-0.8374634
-0.4663086,-0.022033691,-0.8401489
-0.4699707,-0.015930176,-0.85894775
-0.4716797,-0.0134887695,-0.8530884
-0.4729004,-0.023254395,-0.84625244
-0.46972656,-0.02154541,-0.8428345
-0.46801758,-0.019348145,-0.86187744
-0.46484375,-0.026916504,-0.8545532
-0.46557617,-0.022521973,-0.86676025
-0.46704102,-0.018615723,-0.8543091
-0.47583008,-0.018859863,-0.8435669
-0.4638672,-0.016174316,-0.84698486
-0.4807129,-0.012268066,-0.84942627
-0.46362305,-0.020324707,-0.85943604
-0.4736328,-0.01373291,-0.8567505
-0.4609375,-0.01763916,-0.84820557
-0.4807129,-0.016906738,-0.8452759
-0.47753906,-0.02935791,-0.8477173
-0.47192383,-0.022521973,-0.8550415
-0.4753418,-0.020812988,-0.85162354
-0.45581055,-0.034973145,-0.8394165
-0.4572754,-0.042541504,-0.82525635
-0.4465332,-0.035949707,-0.8584595
-0.43774414,-0.02178955,-0.8933716
-0.43603516,-0.028137207,-0.87457275
-0.4404297,-0.026428223,-0.8718872
-0.43798828,-0.019836426,-0.86920166
-0.44677734,-0.022521973,-0.8609009
-0.43701172,-0.018859863,-0.861145
-0.44458008,-0.016418457,-0.8569946
-0.44018555,-0.015686035,-0.87750244
-0.4404297,-0.020080566,-0.85601807
-0.44677734,-0.022521973,-0.85943604
-0.44384766,-0.022277832,-0.8640747
-0.4453125,-0.020568848,-0.862854
-0.44750977,-0.018127441,-0.86065674
-0.4411621,-0.023498535,-0.8657837
-0.4399414,-0.01763916,-0.8591919
-0.44360352,-0.016418457,-0.85040283
-0.44311523,-0.0178833,-0.86260986
-0.45532227,-0.0154418945,-0.85284424
-0.44458008,-0.02911377,-0.8303833
-0.46826172,-0.0044555664,-0.84747314
-0.45825195,-0.013977051,-0.85040283
-0.46069336,-0.023010254,-0.8533325
-0.47583008,-0.019592285,-0.85601807
-0.46435547,-0.013244629,-0.86260986
-0.46411133,-0.01763916,-0.85601807
-0.47631836,-0.013244629,-0.8401489
-0.48095703,-0.005432129,-0.8501587
-0.47729492,-0.006652832,-0.8467407
-0.4675293,-0.0071411133,-0.86016846
-0.4663086,-0.016662598,-0.8394165
-0.48120117,-0.012268066,-0.83917236
-0.46655273,-0.0134887695,-0.85284424
-0.4765625,-0.0134887695,-0.8411255
-0.47216797,-0.015197754,-0.8682251
-0.47607422,-0.012023926,-0.8218384
-0.47680664,-0.027648926,-0.8467407
-0.48608398,-0.024719238,-0.8267212
-0.46777344,-0.028625488,-0.8423462
-0.47045898,-0.024963379,-0.8491821
-0.47070312,-0.023010254,-0.848938
-0.4572754,-0.027648926,-0.866272
-0.47753906,-0.023986816,-0.8413696
-0.4855957,-0.0256958,-0.85235596
-0.4868164,-0.015197754,-0.8587036
-0.48413086,-0.014465332,-0.8609009
-0.48168945,-0.025939941,-0.8538208
-0.4716797,-0.02935791,-0.8584595
-0.4645996,-0.030578613,-0.84820557
-0.46166992,-0.03375244,-0.8557739
-0.4567871,-0.027648926,-0.84381104
-0.4519043,-0.029846191,-0.8596802
-0.45141602,-0.020080566,-0.86846924
-0.45288086,-0.018615723,-0.84942627
-0.46166992,-0.028381348,-0.84869385
-0.4560547,-0.014465332,-0.8545532
-0.45141602,-0.02178955,-0.8538208
-0.45141602,-0.027160645,-0.8689575
-0.45361328,-0.019348145,-0.85162354
-0.44970703,-0.019104004,-0.86016846
-0.45214844,-0.015930176,-0.8596802
-0.44335938,-0.022277832,-0.86431885
-0.4555664,-0.014465332,-0.86505127
-0.44726562,-0.011779785,-0.85943604
-0.4489746,-0.023254395,-0.8591919
-0.45239258,-0.02178955,-0.8518677
-0.44360352,-0.0335083,-0.8694458
-0.44726562,-0.02520752,-0.86260986
-0.4411621,-0.023986816,-0.86968994
-0.44726562,-0.02911377,-0.8596802
-0.45263672,-0.020568848,-0.8648071
-0.44262695,-0.027404785,-0.862854
-0.4506836,-0.024719238,-0.86138916
-0.4609375,-0.018615723,-0.8513794
-0.4633789,-0.022766113,-0.862854
-0.4440918,-0.020080566,-0.8340454
-0.46826172,-0.02520752,-0.86187744
-0.44970703,-0.015930176,-0.85894775
-0.45874023,-0.019592285,-0.8477173
-0.46533203,-0.007873535,-0.8477173
-0.4584961,-0.0020141602,-0.8501587
-0.46289062,-0.010803223,-0.86383057
-0.4650879,-0.010803223,-0.8545532
-0.4560547,-0.018371582,-0.87286377
-0.46435547,-0.0037231445,-0.85357666
-0.4567871,-0.014465332,-0.8543091
-0.46289062,-0.011779785,-0.85479736
-0.45996094,-0.021057129,-0.850647
-0.4645996,-0.01763916,-0.85357666
-0.46240234,-0.014953613,-0.8533325
-0.45898438,-0.013977051,-0.8477173
-0.46289062,-0.0178833,-0.84820557
-0.46606445,-0.017150879,-0.86138916
-0.46679688,-0.012756348,-0.8533325
-0.46606445,-0.010070801,-0.84820557
-0.47607422,-0.013244629,-0.8447876
-0.46191406,-0.022766113,-0.8623657
-0.46777344,-0.0064086914,-0.84991455
-0.46728516,-0.012023926,-0.85235596
-0.47143555,-0.012023926,-0.8599243
-0.4650879,-0.011047363,-0.8496704
-0.46020508,-0.017150879,-0.8596802
-0.45629883,-0.018371582,-0.86383057
-0.45703125,-0.02130127,-0.8557739
-0.46118164,-0.020812988,-0.8508911
-0.4560547,-0.016662598,-0.8533325
-0.46069336,-0.016174316,-0.85479736
-0.45703125,-0.015686035,-0.84698486
-0.45654297,-0.008361816,-0.84820557
-0.4543457,-0.02178955,-0.84942627
-0.45532227,-0.018371582,-0.8501587
-0.44995117,-0.0178833,-0.8713989
-0.44750977,-0.014709473,-0.8682251
-0.44995117,-0.0022583008,-0.85406494
-0.47802734,-0.0134887695,-0.85821533
-0.44995117,-0.0178833,-0.84454346
-0.44335938,-0.02545166,-0.85650635
-0.4482422,-0.024963379,-0.86920166
-0.44335938,-0.031066895,-0.8479614
-0.43554688,-0.04425049,-0.8562622
-0.43188477,-0.039611816,-0.8633423
-0.43945312,-0.04058838,-0.87457275
-0.42504883,-0.030822754,-0.88482666
-0.42407227,-0.03302002,-0.866272
-0.42651367,-0.03765869,-0.8772583
-0.42138672,-0.032287598,-0.8713989
-0.41992188,-0.027648926,-0.8726196
-0.42749023,-0.031555176,-0.862854
-0.42163086,-0.032287598,-0.8862915
-0.42285156,-0.030334473,-0.862854
-0.41577148,-0.035705566,-0.8792114
-0.42871094,-0.02545166,-0.8677368
-0.41870117,-0.02960205,-0.86920166
-0.42749023,-0.032043457,-0.86065674
-0.42871094,-0.032043457,-0.862854
-0.42919922,-0.026916504,-0.86968994
-0.43164062,-0.024719238,-0.862854
-0.43188477,-0.02935791,-0.8640747
-0.43066406,-0.030578613,-0.8677368
-0.42993164,-0.03375244,-0.8633423
-0.4326172,-0.026428223,-0.8574829
-0.4260254,-0.018371582,-0.8723755
-0.4387207,-0.021057129,-0.8567505
-0.44628906,-0.025939941,-0.84991455
-0.43774414,-0.02178955,-0.86309814
-0.4482422,-0.02154541,-0.86187744
-0.45410156,-0.02178955,-0.8518677
-0.4519043,-0.008361816,-0.8621216
-0.42944336,-0.0064086914,-0.8706665
-0.43115234,-0.014953613,-0.8604126
-0.43701172,-0.016418457,-0.86676025
-0.43530273,-0.011779785,-0.86798096
-0.44360352,-0.023986816,-0.8657837
-0.43920898,-0.016418457,-0.8682251
-0.4428711,-0.00982666,-0.86138916
-0.4411621,-0.016906738,-0.86846924
-0.44262695,-0.016906738,-0.86505127
