accelX,accelY,accelZ
0.51708984,-0.012023926,-0.8411255
0.5197754,-0.012268066,-0.84381104
0.51342773,-0.007385254,-0.83599854
0.5205078,-0.011291504,-0.8340454
0.52197266,-0.004699707,-0.8286743
0.52685547,-0.0068969727,-0.829895
0.5222168,-0.0017700195,-0.83795166
0.51464844,-0.007873535,-0.82232666
0.52001953,-0.0056762695,-0.8464966
0.5229492,-0.004211426,-0.8406372
0.51123047,-0.003479004,-0.83477783
0.52612305,0.00018310547,-0.8423462
0.52197266,0.0026245117,-0.83306885
0.51782227,0.002380371,-0.81427
0.5185547,-0.00030517578,-0.833313
0.5192871,-0.0025024414,-0.8406372
0.5222168,-0.0032348633,-0.84503174
0.5263672,-0.008605957,-0.83721924
0.51831055,-0.0044555664,-0.8381958
0.5202637,-0.00079345703,-0.84039307
0.515625,-0.0044555664,-0.8423462
0.5151367,-0.0022583008,-0.84259033
0.52124023,0.0048217773,-0.8206177
0.5197754,-0.0017700195,-0.8274536
0.517334,-0.0015258789,-0.8430786
0.5119629,0.00018310547,-0.8291626
0.52246094,-0.0032348633,-0.8418579
0.5187988,0.003112793,-0.83843994
0.5227051,-0.0010375977,-0.83062744
0.52490234,-0.007385254,-0.8430786
0.5222168,0.0006713867,-0.8374634
0.5144043,-0.009094238,-0.8323364
0.5222168,-0.0064086914,-0.83843994
0.53100586,-0.010070801,-0.8335571
0.51708984,0.0036010742,-0.8320923
0.52734375,0.007507324,-0.8357544
0.5126953,-0.0025024414,-0.8274536
0.51660156,0.0004272461,-0.8308716
0.5144043,0.0026245117,-0.8328247
0.5197754,-0.00030517578,-0.847229
0.51586914,-6.1035156e-05,-0.86016846
0.51904297,-0.0010375977,-0.84503174
0.5119629,-0.0056762695,-0.8452759
0.5151367,0.0004272461,-0.8364868
0.51904297,-0.0017700195,-0.8369751
0.51586914,-0.00030517578,-0.84259033
0.51660156,0.0045776367,-0.8467407
0.5151367,-0.003479004,-0.8362427
0.5217285,0.005554199,-0.850647
0.5185547,0.0026245117,-0.8352661
0.5102539,0.0033569336,-0.83184814
0.52001953,-0.0010375977,-0.83843994
0.515625,0.004333496,-0.848938
0.51708984,-0.0029907227,-0.84088135
0.51660156,-0.0020141602,-0.84503174
0.5222168,-0.0012817383,-0.84381104
0.5163574,-0.007385254,-0.8484497
0.5144043,-0.0056762695,-0.83258057
0.51000977,-0.0025024414,-0.83477783
0.51123047,-0.0020141602,-0.83013916
0.51049805,-6.1035156e-05,-0.83721924
0.5148926,0.004333496,-0.8406372
0.51342773,0.001159668,-0.8345337
0.51782227,0.0053100586,-0.8442993
0.51782227,0.0040893555,-0.8413696
0.52246094,0.0040893555,-0.83917236
0.5126953,-6.1035156e-05,-0.82940674
0.5163574,0.009216309,-0.84552
0.51586914,0.0026245117,-0.85040283
0.52441406,0.00018310547,-0.83184814
0.52441406,-0.0020141602,-0.8377075
0.50878906,-0.0051879883,-0.84698486
0.5151367,0.0021362305,-0.8447876
0.51416016,0.0045776367,-0.8484497
0.50805664,-0.0076293945,-0.84161377
0.51220703,0.0014038086,-0.84991455
0.5126953,0.00018310547,-0.8386841
0.5124512,0.0060424805,-0.8428345
0.5151367,-0.00030517578,-0.84088135
0.5124512,-0.0010375977,-0.8423462
0.51049805,-0.0025024414,-0.8430786
0.51049805,-0.009094238,-0.8394165
0.5148926,-0.003479004,-0.847229
0.51586914,0.0016479492,-0.8377075
0.5187988,-0.008850098,-0.84552
0.50878906,0.0006713867,-0.8447876
0.51416016,-0.0071411133,-0.85650635
0.50927734,-0.0064086914,-0.8484497
0.51464844,-0.00592041,-0.82769775
0.5241699,0.0028686523,-0.84332275
0.517334,-0.0020141602,-0.8430786
0.5168457,-0.00030517578,-0.8411255
0.5148926,0.0018920898,-0.8279419
0.5161133,0.00018310547,-0.8401489
0.5168457,0.0040893555,-0.84259033
0.51904297,-0.00079345703,-0.8464966
0.51660156,-0.003967285,-0.84820557
0.5222168,-0.004699707,-0.83966064
0.5185547,-0.0025024414,-0.8428345
0.5073242,-0.0032348633,-0.8440552
0.50512695,-0.004699707,-0.84454346
0.5114746,0.004333496,-0.8699341
0.50561523,-0.007873535,-0.84161377
0.5148926,-0.0064086914,-0.83551025
0.5227051,-0.0071411133,-0.8513794
0.51782227,-0.003967285,-0.84161377
0.515625,-0.003967285,-0.8460083
0.51123047,-0.003967285,-0.8442993
0.5185547,-0.008117676,-0.83843994
0.5136719,0.003112793,-0.8345337
0.5192871,0.0016479492,-0.8394165
0.5148926,-0.0029907227,-0.8428345
0.51708984,-0.0068969727,-0.8477173
0.51123047,-0.0076293945,-0.83673096
0.51708984,0.005065918,-0.85357666
0.5185547,0.0006713867,-0.84698486
0.5114746,-0.00079345703,-0.8377075
0.51416016,0.0026245117,-0.8418579
0.50878906,-0.0015258789,-0.8340454
0.5107422,-0.003479004,-0.84820557
0.50878906,-0.00079345703,-0.8430786
0.51538086,-0.0017700195,-0.84210205
0.51660156,-0.00592041,-0.8562622
0.5151367,-0.0029907227,-0.8477173
0.50927734,-0.0005493164,-0.8464966
0.5085449,-0.0071411133,-0.8291626
0.51660156,-0.004699707,-0.8526001
0.51342773,-0.0025024414,-0.8452759
0.5126953,-0.00592041,-0.8442993
0.50805664,-0.0068969727,-0.835022
0.5136719,0.00091552734,-0.8418579
0.51782227,-0.0020141602,-0.8460083
0.51123047,-0.005432129,-0.8452759
0.5144043,-0.0064086914,-0.8496704
0.51293945,0.0018920898,-0.8406372
0.5168457,0.0016479492,-0.8369751
0.5102539,-0.010314941,-0.83843994
0.50634766,0.0048217773,-0.8477173
0.5041504,0.0006713867,-0.84161377
0.5058594,-0.0022583008,-0.84332275
0.5029297,-0.006652832,-0.84381104
0.5119629,0.00018310547,-0.850647
0.5070801,-0.0020141602,-0.8508911
0.50561523,-0.0005493164,-0.83917236
0.5097656,0.00091552734,-0.83599854
0.5119629,0.005065918,-0.8452759
0.5144043,-0.00079345703,-0.8596802
0.5058594,-0.0029907227,-0.8428345
0.5124512,-0.0015258789,-0.8479614
0.50805664,-0.0005493164,-0.8323364
0.5148926,0.00018310547,-0.8521118
0.5126953,-0.007873535,-0.847229
0.5136719,0.0016479492,-0.8352661
0.51123047,-0.005432129,-0.8364868
0.51660156,0.005065918,-0.8518677
0.50683594,-0.0029907227,-0.84747314
0.5126953,0.00091552734,-0.83721924
0.51123047,0.0060424805,-0.8464966
0.5126953,0.0016479492,-0.84576416
0.50634766,0.003112793,-0.829895
0.5073242,-0.008117676,-0.82598877
0.51660156,-0.0015258789,-0.83966064
0.51220703,-0.0037231445,-0.8428345
0.5148926,-0.0037231445,-0.84503174
0.5107422,-0.006652832,-0.84161377
0.51171875,-0.0032348633,-0.84552
0.51220703,-0.0012817383,-0.8452759
0.5085449,-0.006164551,-0.85040283
0.50146484,-0.012756348,-0.83673096
0.5175781,-0.0017700195,-0.84259033
0.51464844,0.0021362305,-0.8323364
0.5175781,0.0026245117,-0.83380127
0.5229492,-0.006164551,-0.84552
0.5175781,-0.0010375977,-0.8320923
0.5192871,-0.004211426,-0.83966064
0.5185547,-0.0015258789,-0.8362427
0.52001953,-0.0056762695,-0.8352661
