accelX,accelY,accelZ
-0.22583008,-0.9963989,0.05291748
-0.16699219,-1.0056763,0.18328857
-0.30273438,-0.9343872,0.2074585
-0.18408203,-0.98760986,0.19281006
-0.22705078,-0.95635986,0.19793701
-0.23706055,-0.9651489,0.16375732
-0.22338867,-0.9668579,0.0914917
-0.2680664,-0.9758911,0.16278076
-0.26293945,-0.9668579,0.14642334
-0.28027344,-0.96759033,0.17156982
-0.26098633,-0.97906494,0.1618042
-0.27490234,-0.9651489,0.18621826
-0.26098633,-0.9541626,0.18133545
-0.26708984,-0.98760986,0.19622803
-0.24902344,-0.96295166,0.15130615
-0.21679688,-0.9456177,0.22772217
-0.13305664,-0.9053345,0.2164917
-0.26489258,-0.96295166,0.21942139
-0.20532227,-0.9873657,0.22332764
-0.22143555,-0.9741821,0.21136475
-0.23339844,-0.9780884,0.22454834
-0.19311523,-0.97662354,0.19622803
-0.28051758,-0.9673462,0.25775146
-0.21972656,-0.9817505,0.21820068
-0.28686523,-0.9209595,0.24383545
-0.17626953,-0.9421997,0.24407959
-0.21923828,-0.99102783,0.20574951
-0.21948242,-0.99468994,0.16912842
-0.171875,-0.96954346,0.17108154
-0.27416992,-0.9849243,0.18255615
-0.22509766,-0.94122314,0.19012451
-0.20629883,-0.9595337,0.22772217
-0.23046875,-0.96417236,0.26776123
-0.2553711,-0.9522095,0.26141357
-0.23413086,-0.9495239,0.27044678
-0.19995117,-0.9692993,0.2675171
-0.24682617,-1.0115356,0.28729248
-0.19824219,-1.0137329,0.2753296
-0.14868164,-0.92559814,0.28997803
-0.18432617,-0.91192627,0.2772827
-0.23364258,-0.9898071,0.2946167
-0.18115234,-0.9561157,0.27044678
-0.20166016,-0.94122314,0.28582764
-0.23144531,-0.96343994,0.27337646
-0.22705078,-0.9534302,0.30340576
-0.22363281,-0.9663696,0.3048706
-0.30395508,-0.92315674,0.32147217
-0.27661133,-0.95098877,0.34173584
-0.22827148,-0.8897095,0.33587646
-0.29711914,-0.9385376,0.35394287
-0.26879883,-0.9089966,0.3378296
-0.34448242,-0.92926025,0.354187
-0.3005371,-0.9053345,0.3475952
-0.2956543,-0.9104614,0.36810303
-0.3239746,-0.9216919,0.3505249
-0.3371582,-0.9343872,0.3085327
-0.29907227,-0.91607666,0.26605225
-0.28759766,-0.92852783,0.2687378
-0.33642578,-0.9158325,0.25726318
-0.35107422,-0.9434204,0.262146
-0.31835938,-0.92437744,0.25701904
-0.2775879,-0.9434204,0.2374878
-0.27294922,-0.95880127,0.22601318
-0.41088867,-1.0730591,0.13446045
-0.30029297,-0.97320557,0.22772217
-0.19262695,-0.9338989,0.23236084
-0.25634766,-0.93829346,0.23846436
-0.2368164,-0.9624634,0.22650146
-0.27368164,-1.0288696,0.24139404
-0.24633789,-0.9819946,0.27215576
-0.18701172,-0.9963989,0.21014404
-0.2163086,-0.9146118,0.26287842
-0.18066406,-0.9854126,0.20819092
-0.2548828,-0.9524536,0.23480225
-0.24414062,-0.909729,0.2584839
-0.19018555,-0.96661377,0.24749756
-0.1940918,-0.95025635,0.25653076
-0.23779297,-0.98223877,0.2850952
-0.21435547,-0.94000244,0.25872803
-0.22802734,-0.9578247,0.28338623
-0.26391602,-0.9595337,0.29510498
-0.1928711,-0.8989868,0.25408936
-0.2824707,-0.99542236,0.20648193
-0.25561523,-0.9690552,0.19622803
-0.23291016,-0.973938,0.15130615
-0.23852539,-0.93170166,0.17596436
-0.25024414,-0.97784424,0.21722412
-0.24560547,-0.9585571,0.20111084
-0.24316406,-0.94659424,0.20819092
-0.23852539,-0.98150635,0.20159912
-0.32666016,-0.96710205,0.19989014
-0.15844727,-0.97442627,0.08685303
-0.24633789,-0.9915161,0.20281982
-0.22949219,-1.0037231,0.18475342
-0.22949219,-1.0012817,0.059265137
-0.37353516,-0.9915161,0.29144287
-0.10180664,-1.0122681,0.19769287
-0.18164062,-0.9439087,0.14007568
-0.31689453,-1.0012817,0.18743896
-0.16503906,-0.9434204,0.12713623
-0.26220703,-1.0029907,0.20037842
-0.23144531,-0.9631958,0.18499756
-0.23461914,-0.9619751,0.19378662
-0.23461914,-0.9595337,0.21575928
-0.23388672,-0.95196533,0.21722412
-0.24316406,-0.954895,0.22869873
-0.26538086,-0.94195557,0.23699951
-0.27661133,-0.95562744,0.24285889
-0.26245117,-0.95562744,0.24285889
-0.28686523,-0.94244385,0.25823975
-0.2446289,-0.91973877,0.26507568
-0.1965332,-0.95562744,0.1942749
-0.30908203,-0.9692993,0.24505615
-0.27172852,-0.9338989,0.215271
-0.2084961,-0.93096924,0.260437
-0.2800293,-0.93707275,0.23675537
-0.24682617,-0.94781494,0.2662964
-0.1784668,-0.9241333,0.18572998
-0.2529297,-0.975647,0.24847412
-0.21484375,-0.95977783,0.19818115
-0.23022461,-0.9751587,0.21502686
-0.22216797,-0.9805298,0.20697021
-0.2199707,-0.96588135,0.21966553
-0.15136719,-0.9290161,0.19598389
-0.27661133,-0.99884033,0.21673584
-0.23071289,-0.9866333,0.22943115
-0.23754883,-0.9487915,0.22625732
-0.22485352,-0.9553833,0.23504639
-0.24389648,-0.95098877,0.22625732
-0.25317383,-0.96417236,0.26190186
-0.25341797,-0.9324341,0.25164795
-0.2434082,-0.9614868,0.26727295
-0.23071289,-0.92755127,0.29388428
-0.28051758,-0.94244385,0.2772827
-0.22387695,-0.9463501,0.22943115
-0.24072266,-0.93414307,0.27508545
-0.25048828,-0.95928955,0.2501831
-0.2524414,-0.9507446,0.2111206
-0.26049805,-0.9607544,0.20184326
-0.27978516,-0.9678345,0.19989014
-0.27075195,-0.9619751,0.18695068
-0.24658203,-0.9434204,0.16888428
-0.26757812,-0.9612427,0.18060303
-0.2644043,-0.9678345,0.16937256
-0.2541504,-0.95684814,0.17791748
-0.27612305,-0.9624634,0.20013428
-0.25952148,-0.960022,0.19647217
-0.265625,-0.9495239,0.19866943
-0.26708984,-0.9373169,0.19525146
-0.28979492,-0.9602661,0.20111084
-0.29663086,-0.96173096,0.18597412
-0.27490234,-0.9487915,0.20477295
-0.27441406,-0.940979,0.21380615
-0.28686523,-0.9561157,0.21087646
-0.28222656,-0.97125244,0.26287842
-0.25170898,-0.90509033,0.26361084
-0.26220703,-0.94244385,0.25360107
-0.29956055,-0.9558716,0.2555542
-0.3330078,-0.9883423,0.20941162
-0.32080078,-0.9512329,0.28607178
-0.27954102,-0.93634033,0.25653076
-0.31274414,-0.9500122,0.29779053
-0.22851562,-0.9192505,0.34832764
-0.2927246,-0.9273071,0.2658081
-0.122558594,-0.9258423,0.21038818
-0.36499023,-1.0181274,0.16253662
-0.30004883,-0.8501587,0.26287842
-0.16821289,-0.99346924,0.22528076
-0.2758789,-0.9336548,0.24627686
-0.2548828,-0.9138794,0.26483154
-0.30566406,-0.91851807,0.27801514
-0.29174805,-0.92193604,0.28338623
-0.3383789,-0.93585205,0.32659912
-0.26513672,-0.8936157,0.2921753
-0.30688477,-0.9417114,0.34100342
-0.1574707,-0.8399048,0.2008667
-0.43725586,-1.0134888,0.35736084
-0.091552734,-0.8574829,0.12786865
-0.3630371,-1.0181274,0.34832764
-0.31420898,-0.86602783,0.28045654
-0.10644531,-0.8977661,0.16595459
-0.23144531,-0.9631958,0.31781006
-0.39453125,-0.9468384,0.35809326
-0.16210938,-1.0239868,0.31243896
-0.29052734,-0.9121704,0.35076904
-0.20385742,-0.9524536,0.26239014
-0.2746582,-0.8880005,0.387146
-0.27392578,-0.97613525,0.32122803
-0.23291016,-0.8933716,0.3390503
-0.3005371,-0.93170166,0.3241577
-0.21728516,-0.85235596,0.2929077
-0.39501953,-0.9199829,0.3727417
-0.41503906,-0.9607544,0.31707764
-0.3239746,-1.0007935,0.28240967
-0.40600586,-0.90216064,0.30047607
-0.35498047,-0.9248657,0.26898193
-0.24121094,-0.8567505,0.21331787
-0.39379883,-0.96466064,0.31488037
-0.30371094,-0.9336548,0.19451904
-0.41333008,-0.972229,0.23065186
-0.2614746,-0.9397583,0.19525146
-0.3244629,-0.9085083,0.15618896
-0.3642578,-0.98321533,0.17108154
-0.2590332,-0.98394775,0.1329956
-0.2199707,-0.9312134,0.13446045
-0.20947266,-0.9961548,0.117614746
