accelX,accelY,accelZ
-0.8552246,0.04071045,-0.53253174
-0.8408203,0.04046631,-0.5339966
-0.8432617,0.041931152,-0.5264282
-0.8564453,0.042175293,-0.53082275
-0.8498535,0.039978027,-0.51690674
-0.8474121,0.04119873,-0.5286255
-0.8569336,0.042663574,-0.5371704
-0.8532715,0.04119873,-0.5005493
-0.8515625,0.042663574,-0.5064087
-0.85498047,0.043395996,-0.505188
-0.85375977,0.046081543,-0.52471924
-0.8532715,0.046569824,-0.50909424
-0.8630371,0.03338623,-0.5269165
-0.85131836,0.035095215,-0.5161743
-0.861084,0.039978027,-0.51763916
-0.85058594,0.03338623,-0.5120239
-0.8635254,0.034118652,-0.5232544
-0.8557129,0.0368042,-0.5220337
-0.861084,0.039733887,-0.5125122
-0.85009766,0.026794434,-0.5071411
-0.8737793,0.029724121,-0.52227783
-0.86376953,0.031188965,-0.51812744
-0.8574219,0.031433105,-0.51153564
-0.8552246,0.0289917,-0.5149536
-0.8510742,0.0368042,-0.5095825
-0.8540039,0.03289795,-0.51934814
-0.8532715,0.035339355,-0.519104
-0.8522949,0.027038574,-0.51812744
-0.86083984,0.038757324,-0.5322876
-0.85791016,0.023132324,-0.5286255
-0.8569336,0.028015137,-0.5239868
-0.8569336,0.028259277,-0.5142212
-0.8613281,0.035095215,-0.5186157
-0.86376953,0.029968262,-0.51812744
-0.8532715,0.024353027,-0.5027466
-0.8581543,0.030700684,-0.5166626
-0.8520508,0.031677246,-0.5095825
-0.86328125,0.030456543,-0.50738525
-0.8598633,0.03265381,-0.5029907
-0.8625488,0.03729248,-0.5083618
-0.859375,0.03363037,-0.5195923
-0.86328125,0.032165527,-0.5149536
-0.85546875,0.03704834,-0.5203247
-0.8679199,0.039733887,-0.49127197
-0.8659668,0.03387451,-0.5120239
-0.86083984,0.026794434,-0.5029907
-0.8713379,0.030944824,-0.51690674
-0.85546875,0.03656006,-0.5108032
-0.8623047,0.039245605,-0.5039673
-0.8713379,0.034362793,-0.51885986
-0.86206055,0.03338623,-0.50738525
-0.8623047,0.038757324,-0.4993286
-0.8623047,0.034362793,-0.5022583
-0.87060547,0.03338623,-0.5100708
-0.8564453,0.034606934,-0.49468994
-0.86694336,0.035339355,-0.5054321
-0.86279297,0.030700684,-0.505188
-0.8588867,0.035583496,-0.50738525
-0.86572266,0.031188965,-0.52130127
-0.8605957,0.034362793,-0.49908447
-0.86572266,0.03289795,-0.51690674
-0.8574219,0.042663574,-0.5210571
-0.8520508,0.028015137,-0.5105591
-0.86865234,0.031433105,-0.519104
-0.85668945,0.030456543,-0.50738525
-0.8671875,0.04534912,-0.51519775
-0.8527832,0.034606934,-0.5005493
-0.86279297,0.031677246,-0.5147095
-0.8569336,0.03363037,-0.49835205
-0.87231445,0.03656006,-0.5010376
-0.8623047,0.038757324,-0.48492432
-0.8725586,0.03704834,-0.5054321
-0.8696289,0.038757324,-0.49761963
-0.8635254,0.039978027,-0.4998169
-0.8671875,0.039733887,-0.50006104
-0.86499023,0.034606934,-0.5105591
-0.8718262,0.04046631,-0.50128174
-0.8635254,0.040222168,-0.5108032
-0.8713379,0.043640137,-0.50079346
-0.8688965,0.046813965,-0.50323486
-0.86499023,0.031433105,-0.5059204
-0.8691406,0.04095459,-0.5015259
-0.8613281,0.034362793,-0.49273682
-0.8730469,0.03704834,-0.505188
-0.857666,0.031433105,-0.503479
-0.8833008,0.04046631,-0.5154419
-0.87280273,0.043395996,-0.49224854
-0.8791504,0.04437256,-0.5039673
-0.86987305,0.03753662,-0.48760986
-0.86938477,0.03656006,-0.4961548
-0.87060547,0.03656006,-0.4998169
-0.86987305,0.038269043,-0.49542236
-0.87231445,0.038757324,-0.49664307
-0.87060547,0.030456543,-0.49835205
-0.8713379,0.039733887,-0.5022583
-0.8676758,0.03753662,-0.49273682
-0.8730469,0.041931152,-0.49761963
-0.8676758,0.039001465,-0.5071411
-0.8684082,0.034606934,-0.50616455
-0.8679199,0.03387451,-0.5076294
-0.88427734,0.040222168,-0.51641846
-0.86743164,0.0368042,-0.4734497
-0.87597656,0.046325684,-0.48077393
-0.8757324,0.04071045,-0.49395752
-0.8791504,0.04046631,-0.489563
-0.8730469,0.039245605,-0.4890747
-0.8815918,0.047302246,-0.49224854
-0.8835449,0.030944824,-0.50006104
-0.8803711,0.031433105,-0.4902954
-0.8762207,0.0368042,-0.49493408
-0.8688965,0.046569824,-0.48077393
-0.8745117,0.04071045,-0.49395752
-0.8786621,0.038513184,-0.5088501
-0.8671875,0.03753662,-0.4902954
-0.8803711,0.039978027,-0.49957275
-0.86987305,0.04144287,-0.4956665
-0.8918457,0.04095459,-0.4866333
-0.8762207,0.0446167,-0.46002197
-0.8823242,0.042175293,-0.4866333
-0.8820801,0.048034668,-0.48394775
-0.8754883,0.04559326,-0.4746704
-0.8859863,0.04071045,-0.49468994
-0.88256836,0.043151855,-0.49395752
-0.87597656,0.049987793,-0.47711182
-0.8828125,0.04559326,-0.4763794
-0.8874512,0.051696777,-0.4854126
-0.8725586,0.041931152,-0.47198486
-0.88964844,0.044128418,-0.4902954
-0.8811035,0.051452637,-0.47711182
-0.88134766,0.04827881,-0.47491455
-0.8881836,0.044128418,-0.47857666
-0.88378906,0.047546387,-0.47613525
-0.8859863,0.045837402,-0.47955322
-0.8925781,0.05218506,-0.48223877
-0.88012695,0.04168701,-0.48492432
-0.8786621,0.04510498,-0.49005127
-0.88256836,0.043640137,-0.487854
-0.87646484,0.042175293,-0.48931885
-0.8811035,0.043151855,-0.47564697
-0.8845215,0.048034668,-0.49005127
-0.8796387,0.039978027,-0.4883423
-0.88012695,0.034606934,-0.49493408
-0.8781738,0.046813965,-0.47955322
-0.8757324,0.046813965,-0.48150635
-0.8798828,0.04437256,-0.48345947
-0.8713379,0.04119873,-0.48712158
-0.87890625,0.04046631,-0.47979736
-0.88061523,0.038269043,-0.4902954
-0.8845215,0.03656006,-0.5039673
-0.8876953,0.04437256,-0.48931885
-0.87524414,0.047058105,-0.46905518
-0.88134766,0.038024902,-0.4788208
-0.8774414,0.042907715,-0.473938
-0.8828125,0.043395996,-0.48443604
-0.8874512,0.042175293,-0.4866333
-0.8791504,0.04119873,-0.4595337
-0.88623047,0.04876709,-0.49761963
-0.8833008,0.04119873,-0.5010376
-0.8769531,0.04559326,-0.4907837
-0.8779297,0.04168701,-0.48858643
-0.8823242,0.04559326,-0.48760986
-0.87597656,0.04168701,-0.47955322
-0.87475586,0.03656006,-0.48150635
-0.8796387,0.04071045,-0.487854
-0.88964844,0.0446167,-0.49127197
-0.8835449,0.03778076,-0.47833252
-0.8886719,0.04144287,-0.47491455
-0.88183594,0.04437256,-0.4776001
-0.8781738,0.039001465,-0.47296143
-0.8864746,0.041931152,-0.48614502
-0.87939453,0.03265381,-0.47979736
-0.873291,0.034606934,-0.47320557
-0.8769531,0.04071045,-0.49298096
-0.88500977,0.039245605,-0.49005127
-0.8779297,0.04046631,-0.48712158
-0.87939453,0.038269043,-0.48199463
-0.8859863,0.039245605,-0.48394775
-0.87597656,0.043640137,-0.472229
-0.88183594,0.046569824,-0.48468018
-0.8737793,0.04095459,-0.47613525
-0.8779297,0.044128418,-0.46905518
-0.88427734,0.04144287,-0.47442627
-0.88671875,0.042419434,-0.473938
-0.8803711,0.039245605,-0.4812622
-0.88427734,0.04437256,-0.4751587
-0.8823242,0.042175293,-0.4817505
-0.88183594,0.041931152,-0.47955322
-0.8718262,0.032409668,-0.47003174
-0.88427734,0.042663574,-0.47613525
-0.87939453,0.031188965,-0.48565674
-0.89038086,0.0446167,-0.47833252
-0.87841797,0.046325684,-0.47808838
-0.88183594,0.04852295,-0.49005127
-0.88012695,0.04925537,-0.46759033
-0.88427734,0.0368042,-0.48614502
-0.8815918,0.04559326,-0.48468018
-0.8857422,0.0446167,-0.47662354
-0.89038086,0.047546387,-0.46588135
-0.89453125,0.04534912,-0.46954346
-0.88916016,0.04852295,-0.4656372
-0.8935547,0.04071045,-0.47320557
-0.8857422,0.04827881,-0.46343994
-0.8876953,0.04510498,-0.47296143
-0.8876953,0.050231934,-0.47247314
-0.8820801,0.043151855,-0.4673462
-0.8852539,0.04827881,-0.49420166
-0.876709,0.04119873,-0.48028564
-0.87890625,0.038269043,-0.4697876
-0.87768555,0.03753662,-0.48101807
-0.8803711,0.038757324,-0.4956665
-0.8720703,0.038513184,-0.47174072
-0.88671875,0.04559326,-0.49664307
-0.875,0.04095459,-0.49127197
-0.88134766,0.042175293,-0.47027588
-0.8937988,0.047302246,-0.4812622
-0.89208984,0.047302246,-0.48443604
-0.8798828,0.039001465,-0.47174072
-0.88793945,0.038269043,-0.47662354
-0.88842773,0.039978027,-0.48394775
-0.8869629,0.042663574,-0.46466064
-0.8811035,0.040222168,-0.47125244
-0.88720703,0.041931152,-0.48931885
-0.87524414,0.039978027,-0.47076416
-0.892334,0.04510498,-0.48077393
-0.88500977,0.039978027,-0.4727173
-0.8808594,0.04071045,-0.47198486
-0.88134766,0.039978027,-0.4763794
-0.8869629,0.04510498,-0.48590088
-0.8811035,0.04071045,-0.4800415
-0.88964844,0.04119873,-0.46124268
-0.8864746,0.046569824,-0.48077393
-0.8898926,0.043151855,-0.47711182
-0.89160156,0.04510498,-0.4751587
-0.8918457,0.047546387,-0.46905518
-0.8845215,0.04168701,-0.4746704
-0.88671875,0.043395996,-0.46832275
-0.88500977,0.044128418,-0.4685669
-0.88500977,0.041931152,-0.47955322
-0.8786621,0.03778076,-0.48883057
-0.8972168,0.038513184,-0.4841919
-0.88623047,0.046569824,-0.47442627
-0.88256836,0.040222168,-0.48223877
-0.8857422,0.04534912,-0.4817505
-0.8808594,0.038269043,-0.47027588
-0.8840332,0.042175293,-0.4812622
-0.8823242,0.04168701,-0.46881104
-0.8913574,0.04046631,-0.4727173
-0.88671875,0.039245605,-0.4685669
-0.8859863,0.04876709,-0.4710083
-0.8840332,0.042663574,-0.46661377
-0.8894043,0.042907715,-0.46636963
-0.8808594,0.042907715,-0.4805298
-0.8852539,0.045837402,-0.46929932
-0.8869629,0.038024902,-0.46905518
-0.89941406,0.040222168,-0.5003052
-0.8798828,0.03265381,-0.47491455
-0.88720703,0.042663574,-0.4824829
-0.8835449,0.039245605,-0.4668579
-0.888916,0.041931152,-0.48687744
-0.88500977,0.04119873,-0.46392822
-0.89282227,0.045837402,-0.46514893
-0.88012695,0.038269043,-0.46881104
-0.8913574,0.042175293,-0.46636963
-0.89575195,0.039978027,-0.46173096
-0.89575195,0.04437256,-0.47198486
-0.89453125,0.04095459,-0.4649048
-0.8918457,0.03778076,-0.47003174
-0.88720703,0.043640137,-0.47418213
-0.890625,0.04046631,-0.46954346
-0.8952637,0.03753662,-0.45220947
-0.8942871,0.057556152,-0.45562744
-0.8847656,0.026794434,-0.46466064
-0.8955078,0.042907715,-0.47613525
-0.8835449,0.043151855,-0.48101807
-0.88549805,0.035583496,-0.47808838
-0.88061523,0.043151855,-0.46295166
-0.8911133,0.038269043,-0.473938
-0.88549805,0.030944824,-0.47711182
-0.8935547,0.039245605,-0.46295166
-0.8955078,0.043640137,-0.4570923
