accelX,accelY,accelZ
0.12915039,-0.10626221,-0.9768677
0.1303711,-0.10675049,-0.97076416
0.13134766,-0.1104126,-0.97320557
0.13305664,-0.11529541,-0.97784424
0.1352539,-0.10992432,-0.96759033
0.12939453,-0.108947754,-0.97442627
0.12670898,-0.11383057,-0.973938
0.13256836,-0.109436035,-0.97198486
0.13012695,-0.10772705,-0.972229
0.13256836,-0.10699463,-0.9805298
0.13110352,-0.11236572,-0.9758911
0.13012695,-0.1116333,-0.97906494
0.13476562,-0.10699463,-0.97052
0.1315918,-0.109436035,-0.9741821
0.12426758,-0.105773926,-0.97076416
0.12963867,-0.11212158,-0.97320557
0.1262207,-0.10821533,-0.9776001
0.1274414,-0.11187744,-0.97735596
0.12915039,-0.113098145,-0.9734497
0.13134766,-0.1104126,-0.972229
0.12573242,-0.1104126,-0.9768677
0.12988281,-0.11016846,-0.97198486
0.12988281,-0.11016846,-0.9768677
0.13354492,-0.11016846,-0.97857666
0.13232422,-0.11212158,-0.98101807
0.12915039,-0.1038208,-0.9780884
0.13085938,-0.11456299,-0.9768677
0.12817383,-0.10699463,-0.9746704
0.12792969,-0.10748291,-0.9746704
0.12866211,-0.1104126,-0.9795532
0.1328125,-0.105773926,-0.97198486
0.12963867,-0.10699463,-0.97491455
0.1315918,-0.10650635,-0.9763794
0.12890625,-0.10821533,-0.97857666
0.12939453,-0.10870361,-0.97906494
0.13183594,-0.10650635,-0.9771118
0.12988281,-0.10992432,-0.97125244
0.12890625,-0.109680176,-0.97540283
0.13305664,-0.11138916,-0.9776001
0.12939453,-0.112854004,-0.9776001
0.13378906,-0.1038208,-0.9834595
0.123535156,-0.10406494,-0.9746704
0.125,-0.11090088,-0.97076416
0.12524414,-0.10992432,-0.975647
0.1303711,-0.1116333,-0.97247314
0.13085938,-0.11187744,-0.97613525
0.13330078,-0.109191895,-0.9795532
0.12915039,-0.11090088,-0.97491455
0.12866211,-0.112854004,-0.9697876
0.12866211,-0.10723877,-0.9751587
0.12841797,-0.11138916,-0.97662354
0.12792969,-0.113342285,-0.97662354
0.13183594,-0.10357666,-0.9780884
0.12939453,-0.11602783,-0.97076416
0.13232422,-0.11090088,-0.97076416
0.12841797,-0.109436035,-0.9758911
0.12646484,-0.11016846,-0.97613525
0.1262207,-0.113586426,-0.97320557
0.1303711,-0.1026001,-0.9751587
0.13061523,-0.10308838,-0.97442627
0.12792969,-0.10308838,-0.9776001
0.1315918,-0.11114502,-0.9771118
0.12890625,-0.109680176,-0.9768677
0.12451172,-0.11236572,-0.9776001
0.13354492,-0.11553955,-0.97491455
0.12866211,-0.11016846,-0.9727173
0.13330078,-0.10650635,-0.97857666
0.13183594,-0.11016846,-0.97979736
0.13208008,-0.10699463,-0.9741821
0.12939453,-0.11138916,-0.9758911
0.13574219,-0.10748291,-0.97979736
0.13183594,-0.105529785,-0.9741821
0.1315918,-0.11187744,-0.97369385
0.13305664,-0.10675049,-0.97491455
0.13427734,-0.105529785,-0.97125244
0.13208008,-0.108947754,-0.9795532
0.12939453,-0.1104126,-0.97735596
0.13305664,-0.10601807,-0.97491455
0.13110352,-0.10821533,-0.97662354
0.12915039,-0.10723877,-0.97906494
0.12817383,-0.105773926,-0.9768677
0.12939453,-0.11016846,-0.9819946
0.13354492,-0.10430908,-0.97906494
0.12866211,-0.11212158,-0.9751587
0.13134766,-0.109680176,-0.97613525
0.12670898,-0.10357666,-0.9741821
0.1303711,-0.10748291,-0.9807739
0.13720703,-0.11187744,-0.9751587
0.13183594,-0.10992432,-0.97735596
0.13085938,-0.10723877,-0.9800415
0.1303711,-0.10601807,-0.9768677
0.12841797,-0.10650635,-0.97369385
0.12670898,-0.10797119,-0.9729614
0.13769531,-0.11187744,-0.98028564
0.1328125,-0.11236572,-0.9746704
0.12988281,-0.1116333,-0.9727173
0.12915039,-0.11114502,-0.98101807
0.12817383,-0.10845947,-0.9763794
0.13012695,-0.11260986,-0.97442627
0.13208008,-0.11138916,-0.9763794
0.1303711,-0.11187744,-0.9771118
0.12963867,-0.105529785,-0.9793091
0.12915039,-0.11065674,-0.97906494
0.12890625,-0.11212158,-0.973938
0.123535156,-0.11798096,-0.9714966
0.1303711,-0.11114502,-0.9776001
0.1315918,-0.109436035,-0.9702759
0.13208008,-0.113098145,-0.97662354
0.13354492,-0.10821533,-0.97491455
0.13110352,-0.10797119,-0.9763794
0.13061523,-0.097961426,-0.9780884
0.13208008,-0.11065674,-0.9776001
0.1340332,-0.109191895,-0.97857666
0.13476562,-0.105773926,-0.9771118
0.13061523,-0.10089111,-0.9702759
0.12963867,-0.10235596,-0.9758911
0.12915039,-0.10748291,-0.9795532
0.1328125,-0.11456299,-0.9795532
0.13720703,-0.10699463,-0.9734497
0.13110352,-0.10650635,-0.98101807
0.12768555,-0.109680176,-0.98101807
0.13110352,-0.10870361,-0.9758911
0.12573242,-0.109436035,-0.97784424
0.13110352,-0.113098145,-0.9741821
0.1274414,-0.11236572,-0.975647
0.13183594,-0.105529785,-0.9817505
0.12646484,-0.10723877,-0.9763794
0.12817383,-0.113098145,-0.973938
0.12475586,-0.10699463,-0.9771118
0.13232422,-0.11016846,-0.97198486
0.13208008,-0.11090088,-0.9763794
0.1352539,-0.108947754,-0.9788208
0.13256836,-0.11602783,-0.97662354
0.122802734,-0.10992432,-0.97613525
0.12524414,-0.11114502,-0.97613525
0.12988281,-0.112854004,-0.9795532
0.13623047,-0.105529785,-0.9768677
0.13183594,-0.11187744,-0.97320557
0.13208008,-0.108947754,-0.97662354
0.1262207,-0.11138916,-0.9751587
0.13330078,-0.1116333,-0.9795532
0.13256836,-0.105041504,-0.9824829
0.1262207,-0.10723877,-0.97857666
0.13110352,-0.105285645,-0.97320557
0.12792969,-0.10845947,-0.9812622
0.13647461,-0.1104126,-0.9727173
0.13012695,-0.10723877,-0.9751587
0.13183594,-0.1026001,-0.97442627
0.1315918,-0.109436035,-0.97613525
0.12915039,-0.10772705,-0.9734497
0.13110352,-0.10479736,-0.97784424
0.1303711,-0.113586426,-0.97613525
0.1315918,-0.11505127,-0.97613525
0.12475586,-0.11090088,-0.97125244
0.1303711,-0.10870361,-0.9758911
0.12670898,-0.11114502,-0.97735596
0.12792969,-0.1116333,-0.9734497
0.1315918,-0.11431885,-0.9780884
0.12866211,-0.108947754,-0.97735596
0.1315918,-0.108947754,-0.9812622
0.12548828,-0.11114502,-0.9800415
0.140625,-0.10406494,-0.97125244
0.12890625,-0.10430908,-0.9776001
