accelX,accelY,accelZ
0.3227539,-0.21343994,-0.38043213
0.59399414,-0.16168213,-0.84698486
0.5805664,-0.1765747,-0.8237915
0.6147461,-0.2144165,-0.8233032
0.5749512,-0.20684814,-0.7788696
0.52685547,-0.18267822,-0.7283325
0.57006836,-0.17901611,-0.79571533
0.53466797,-0.13238525,-0.76275635
0.5187988,-0.12017822,-0.9458618
0.47998047,-0.10845947,-0.88482666
0.47070312,-0.0791626,-0.92681885
0.6035156,-0.074523926,-1.0581665
0.47265625,-0.12774658,-0.6375122
0.54003906,-0.14874268,-0.7737427
0.56347656,-0.12554932,-0.8179321
0.5708008,-0.16339111,-0.84161377
0.55249023,-0.16192627,-0.81329346
0.51293945,-0.16119385,-0.7710571
0.5427246,-0.14727783,-0.8345337
0.5187988,-0.13848877,-0.82696533
0.49609375,-0.12017822,-0.87384033
0.45947266,-0.12017822,-0.8936157
0.5461426,-0.0791626,-0.9336548
0.5061035,-0.07965088,-0.9182739
0.44458008,-0.09161377,-0.8765259
0.4411621,-0.062316895,-0.8977661
0.58496094,-0.25030518,-0.8501587
0.55322266,-0.25054932,-0.6878052
0.59228516,-0.24591064,-0.48883057
0.5722656,-0.19610596,-0.6638794
0.61694336,-0.2522583,-0.7737427
0.5854492,-0.21466064,-0.9492798
0.5461426,-0.20977783,-0.7571411
0.5686035,-0.19805908,-0.99420166
0.5349121,-0.19366455,-0.74005127
0.53564453,-0.19732666,-0.7930298
0.5554199,-0.19390869,-0.74884033
0.5864258,-0.20635986,-0.9048462
0.5124512,-0.14117432,-0.6538696
0.5974121,-0.1494751,-0.8731079
0.55615234,-0.16363525,-0.72906494
0.5578613,-0.16485596,-0.76934814
0.576416,-0.17877197,-0.80792236
0.56518555,-0.15240479,-0.9463501
0.55200195,-0.14459229,-0.815979
0.55200195,-0.12652588,-0.8040161
0.5407715,-0.13311768,-0.798645
0.46606445,-0.08013916,-0.76519775
0.5371094,-0.042541504,-0.8418579
0.62719727,-0.081604004,-0.99786377
0.5571289,-0.08135986,-0.8635864
0.39038086,-0.08892822,-0.7637329
0.45581055,-0.050354004,-0.8386841
0.56396484,-0.06939697,-0.99346924
0.5163574,-0.07720947,-0.8464966
0.44433594,-0.09552002,-0.76275635
0.5053711,-0.0713501,-0.8740845
0.53344727,-0.08453369,-0.92022705
0.4921875,-0.14068604,-0.78375244
0.4477539,-0.101623535,-0.7637329
0.5473633,-0.13702393,-0.95880127
0.51831055,-0.1519165,-0.8152466
0.5246582,-0.13287354,-0.9104614
0.48999023,-0.16412354,-0.7456665
0.47631836,-0.1350708,-0.7546997
0.5292969,-0.0947876,-0.88897705
0.50878906,-0.112854004,-0.94073486
0.4650879,-0.09869385,-0.8518677
0.4729004,-0.109191895,-0.8945923
0.4584961,-0.113342285,-0.8521118
0.48364258,-0.11627197,-0.8555298
0.4753418,-0.11529541,-0.86553955
0.47583008,-0.11871338,-0.8731079
0.43920898,-0.1038208,-0.8164673
0.4855957,-0.070129395,-0.9837036
0.45483398,-0.07891846,-0.9104614
0.43066406,-0.069885254,-0.8804321
0.4284668,-0.06427002,-0.8657837
0.49682617,-0.0881958,-0.88726807
0.4765625,-0.109436035,-0.84503174
0.4885254,-0.11627197,-0.9234009
0.4880371,-0.101135254,-0.87457275
0.4741211,-0.12261963,-0.8098755
0.5012207,-0.11016846,-0.833313
0.5214844,-0.109436035,-0.93707275
0.48120117,-0.15142822,-0.72198486
0.47680664,-0.12237549,-0.8052368
0.5373535,-0.14703369,-0.75860596
0.5407715,-0.13653564,-0.90509033
0.53125,-0.14337158,-0.91851807
0.5048828,-0.121398926,-0.7932739
0.5493164,-0.1531372,-0.83477783
0.5168457,-0.13824463,-0.8423462
0.5390625,-0.13995361,-0.88409424
0.5180664,-0.13336182,-0.8184204
0.51171875,-0.1428833,-0.8665161
0.5061035,-0.1338501,-0.847229
0.4897461,-0.13018799,-0.84332275
0.47583008,-0.11407471,-0.92510986
0.47216797,-0.11187744,-0.89801025
0.46557617,-0.10406494,-0.880188
0.46826172,-0.089416504,-0.8792114
0.47802734,-0.08843994,-0.91534424
0.46044922,-0.0947876,-0.86138916
0.46484375,-0.08892822,-0.86383057
0.47973633,-0.065979004,-0.925354
0.48339844,-0.11431885,-0.8296509
0.48095703,-0.113342285,-0.8599243
0.4934082,-0.08135986,-0.93414307
0.4724121,-0.11627197,-0.8430786
0.48046875,-0.09625244,-0.84747314
0.5119629,-0.109436035,-0.8870239
0.4880371,-0.11383057,-0.8838501
0.45825195,-0.10675049,-0.84820557
0.4753418,-0.09576416,-0.86968994
0.4741211,-0.08526611,-0.9077759
0.4555664,-0.06890869,-0.8892212
0.54418945,-0.08380127,-0.9614868
0.4465332,-0.16461182,-0.66973877
0.5180664,-0.144104,-0.8670044
0.5227051,-0.159729,-0.83184814
0.50561523,-0.12945557,-0.8442993
0.50683594,-0.13775635,-0.8479614
0.50146484,-0.14434814,-0.87750244
0.5090332,-0.14190674,-0.86920166
0.47631836,-0.13043213,-0.79693604
0.5185547,-0.1272583,-0.9133911
0.47021484,-0.12359619,-0.8328247
0.47314453,-0.094055176,-0.90167236
0.46533203,-0.10870361,-0.86505127
0.45629883,-0.09942627,-0.89190674
0.4580078,-0.094055176,-0.87945557
0.45922852,-0.08306885,-0.8960571
0.4465332,-0.07183838,-0.9085083
0.45166016,-0.069885254,-0.8892212
0.45996094,-0.078186035,-0.88726807
0.6208496,-0.11236572,-0.94488525
0.47021484,-0.14923096,-0.65411377
0.52490234,-0.128479,-0.8809204
0.5270996,-0.12359619,-0.81378174
0.51831055,-0.10797119,-0.8965454
0.5317383,-0.13775635,-0.80963135
0.51586914,-0.117492676,-0.8804321
0.53686523,-0.13580322,-0.8814087
0.50512695,-0.14727783,-0.8052368
0.52319336,-0.09698486,-0.90216064
0.5180664,-0.13482666,-0.82598877
0.5161133,-0.12384033,-0.8826294
0.5253906,-0.12335205,-0.82110596
0.5227051,-0.117004395,-0.8411255
0.5227051,-0.12701416,-0.81866455
0.5185547,-0.12872314,-0.850647
0.53515625,-0.12579346,-0.8230591
0.52612305,-0.10308838,-0.9085083
0.49487305,-0.12750244,-0.767395
0.5124512,-0.12896729,-0.8152466
0.55688477,-0.12359619,-0.8616333
0.5410156,-0.12994385,-0.8735962
0.5378418,-0.13970947,-0.81329346
0.532959,-0.109680176,-0.8838501
0.56811523,-0.13580322,-0.8994751
0.5227051,-0.11846924,-0.8076782
0.52905273,-0.13653564,-0.8267212
0.54467773,-0.13189697,-0.8386841
0.52905273,-0.1194458,-0.9060669
0.48510742,-0.10430908,-0.84625244
0.46484375,-0.08477783,-0.90167236
0.48779297,-0.082092285,-0.87701416
0.48046875,-0.078430176,-0.8843384
0.46533203,-0.08013916,-0.85601807
0.4663086,-0.08648682,-0.8921509
0.4560547,-0.07183838,-0.9055786
0.46020508,-0.086242676,-0.92388916
0.46118164,-0.089416504,-0.972229
0.45507812,-0.08404541,-0.7769165
0.5090332,-0.105041504,-0.973938
0.48339844,-0.10040283,-0.7971802
0.4716797,-0.1038208,-0.85650635
0.49047852,-0.0960083,-0.76226807
0.5058594,-0.105041504,-0.880188
0.50561523,-0.11212158,-0.80596924
0.50439453,-0.12506104,-0.84332275
0.48095703,-0.11236572,-0.8340454
0.49731445,-0.08502197,-0.8887329
0.47045898,-0.08673096,-0.87872314
0.43603516,-0.038146973,-0.9932251
0.42382812,-0.16534424,-0.62945557
0.48754883,-0.13995361,-0.8411255
0.5073242,-0.112854004,-0.81378174
0.5280762,-0.12237549,-0.8831177
0.5012207,-0.11773682,-0.833313
0.5007324,-0.101867676,-0.8074341
0.5097656,-0.08892822,-0.8533325
0.5019531,-0.06695557,-0.9417114
0.48901367,-0.09259033,-0.8452759
0.46899414,-0.07696533,-0.8423462
0.51220703,-0.0960083,-0.8687134
0.49926758,-0.093566895,-0.89801025
0.4855957,-0.11968994,-0.8081665
0.49072266,-0.09063721,-0.8652954
0.5061035,-0.078186035,-0.8587036
0.47094727,-0.07232666,-0.84381104
0.47631836,-0.09844971,-0.8862915
0.46484375,-0.109436035,-0.9031372
0.44433594,-0.109436035,-0.9026489
0.44750977,-0.1038208,-0.8875122
0.42822266,-0.09112549,-0.89141846
0.41381836,-0.09088135,-0.8982544
0.40307617,-0.09088135,-0.8897095
0.42919922,-0.0791626,-0.9194946
0.41723633,-0.093566895,-0.89630127
0.4194336,-0.08404541,-0.9102173
0.49389648,-0.09234619,-0.89141846
0.4658203,-0.12774658,-0.87506104
0.45776367,-0.144104,-0.9026489
0.49682617,-0.11260986,-1.0403442
0.41430664,-0.14312744,-0.75665283
0.45166016,-0.15411377,-0.80596924
0.4638672,-0.16851807,-0.86431885
0.5124512,-0.15948486,-0.94317627
0.46655273,-0.1506958,-0.89923096
0.45703125,-0.1482544,-0.8233032
0.46362305,-0.15264893,-0.86138916
0.5007324,-0.14996338,-0.9180298
0.46923828,-0.12872314,-0.87213135
0.43603516,-0.12261963,-0.8640747
0.4519043,-0.13800049,-0.8208618
0.46533203,-0.13604736,-0.92852783
0.57299805,-0.14312744,-1.0244751
0.4326172,-0.11627197,-0.7542114
0.5522461,-0.13360596,-0.90997314
0.51538086,-0.11627197,-0.83428955
0.55615234,-0.13922119,-1.0337524
0.4482422,-0.090148926,-0.6123657
0.50439453,-0.105041504,-1.0422974
0.4880371,-0.13555908,-0.7288208
