accelX,accelY,accelZ
-0.6608887,0.038269043,0.75994873
-0.66503906,0.029968262,0.76483154
-0.66381836,0.034362793,0.75994873
-0.6687012,0.031677246,0.7609253
-0.6647949,0.030700684,0.7531128
-0.66796875,0.039733887,0.7662964
-0.66748047,0.024353027,0.7592163
-0.6730957,0.036315918,0.7531128
-0.66381836,0.027526855,0.746521
-0.66430664,0.03753662,0.7597046
-0.66674805,0.036315918,0.758728
-0.6699219,0.034362793,0.75531006
-0.6694336,0.031921387,0.76068115
-0.6611328,0.034606934,0.758728
-0.6647949,0.023376465,0.7653198
-0.6669922,0.02923584,0.75897217
-0.66308594,0.03289795,0.7597046
-0.66552734,0.028015137,0.75775146
-0.66503906,0.030944824,0.75775146
-0.66845703,0.018981934,0.7653198
-0.65844727,0.020202637,0.7650757
-0.6604004,0.03704834,0.76605225
-0.6582031,0.039489746,0.76556396
-0.65283203,0.047058105,0.7550659
-0.64990234,0.046569824,0.7628784
-0.66259766,0.012145996,0.77215576
-0.66552734,0.04486084,0.7538452
-0.66430664,0.02508545,0.7633667
-0.6557617,0.032165527,0.7601929
-0.6623535,0.04119873,0.763855
-0.66552734,0.024841309,0.7628784
-0.65722656,0.039245605,0.7567749
-0.6591797,0.034362793,0.7670288
-0.6689453,0.023620605,0.7626343
-0.671875,0.04119873,0.7601929
-0.67211914,0.029968262,0.75994873
-0.66259766,0.03729248,0.75994873
-0.6623535,0.02923584,0.7616577
-0.6582031,0.038269043,0.7597046
-0.66259766,0.034118652,0.7543335
-0.66625977,0.02947998,0.74993896
-0.6569824,0.039001465,0.7567749
-0.6645508,0.027770996,0.7575073
-0.67041016,0.036071777,0.7560425
-0.67041016,0.0368042,0.7728882
-0.66381836,0.039245605,0.75897217
-0.6621094,0.031677246,0.75946045
-0.6608887,0.03363037,0.758728
-0.6591797,0.032409668,0.7572632
-0.66259766,0.03338623,0.75946045
-0.66259766,0.03778076,0.75115967
-0.6672363,0.024841309,0.762146
-0.6628418,0.043395996,0.75897217
-0.6669922,0.03387451,0.75994873
-0.66381836,0.030456543,0.76239014
-0.6645508,0.02923584,0.7562866
-0.6660156,0.03314209,0.76605225
-0.6726074,0.023620605,0.76605225
-0.66430664,0.038513184,0.76849365
-0.65478516,0.046081543,0.75457764
-0.65625,0.04852295,0.75653076
-0.6586914,0.03289795,0.7670288
-0.66503906,0.034118652,0.76361084
-0.6706543,0.04071045,0.7496948
-0.66674805,0.02508545,0.76483154
-0.6569824,0.047302246,0.75994873
-0.6635742,0.03265381,0.7572632
-0.6730957,0.024108887,0.75579834
-0.6665039,0.048034668,0.76898193
-0.6672363,0.026062012,0.763855
-0.66137695,0.041931152,0.763855
-0.66674805,0.031921387,0.75823975
-0.67285156,0.03753662,0.7538452
-0.6665039,0.027038574,0.74749756
-0.67041016,0.036071777,0.76361084
-0.66503906,0.031188965,0.76190186
-0.67211914,0.03729248,0.7597046
-0.6635742,0.030456543,0.75408936
-0.6633301,0.039733887,0.7640991
-0.6621094,0.030700684,0.7555542
-0.66430664,0.03753662,0.7626343
-0.6660156,0.02166748,0.7640991
-0.66674805,0.042663574,0.75775146
-0.6628418,0.031188965,0.76116943
-0.6621094,0.030456543,0.7548218
-0.67211914,0.03314209,0.75775146
-0.66625977,0.03314209,0.75775146
-0.6611328,0.032409668,0.75897217
-0.6611328,0.035095215,0.7579956
-0.6635742,0.031677246,0.7579956
-0.6647949,0.036071777,0.758728
-0.6628418,0.02532959,0.75115967
-0.66796875,0.038269043,0.77020264
-0.6699219,0.018981934,0.7628784
-0.6647949,0.043884277,0.7665405
-0.64990234,0.039245605,0.7614136
-0.64868164,0.046569824,0.7579956
-0.6538086,0.047302246,0.7728882
-0.6723633,0.0211792,0.7785034
-0.6557617,0.06097412,0.75408936
-0.6611328,0.031188965,0.76312256
-0.6538086,0.034118652,0.75994873
-0.66748047,0.031188965,0.7609253
-0.66430664,0.034851074,0.75653076
-0.6665039,0.036315918,0.7592163
-0.6591797,0.027770996,0.760437
-0.65893555,0.038757324,0.76483154
-0.6726074,0.023132324,0.758728
-0.6645508,0.042419434,0.758728
-0.6604004,0.026794434,0.7579956
-0.6689453,0.039001465,0.7514038
-0.6640625,0.022888184,0.7584839
-0.6687012,0.043151855,0.7609253
-0.66552734,0.03289795,0.75653076
-0.6628418,0.028747559,0.75775146
-0.654541,0.040222168,0.7597046
-0.66796875,0.031677246,0.76727295
-0.6621094,0.038513184,0.7555542
-0.6635742,0.031921387,0.75994873
-0.66918945,0.03265381,0.7562866
-0.6599121,0.030456543,0.76190186
-0.6628418,0.031188965,0.75701904
-0.6623535,0.030700684,0.75775146
-0.6677246,0.038024902,0.762146
-0.65966797,0.031921387,0.75213623
-0.6633301,0.04095459,0.7626343
-0.6635742,0.01776123,0.7653198
-0.6672363,0.04168701,0.75994873
-0.6677246,0.028259277,0.76483154
-0.66967773,0.03363037,0.76849365
-0.6665039,0.026794434,0.76239014
-0.670166,0.027038574,0.76556396
-0.6677246,0.016540527,0.7616577
-0.6682129,0.028747559,0.7807007
-0.6484375,0.051696777,0.75994873
-0.65063477,0.04510498,0.7609253
-0.6491699,0.036315918,0.75897217
-0.6672363,0.029724121,0.7614136
-0.6645508,0.048034668,0.7562866
-0.6677246,0.02557373,0.7633667
-0.66015625,0.039489746,0.75946045
-0.6623535,0.04119873,0.75408936
-0.6647949,0.028015137,0.75946045
-0.6660156,0.039245605,0.7704468
-0.6647949,0.03265381,0.76556396
-0.6611328,0.038513184,0.7614136
-0.6628418,0.03314209,0.76605225
-0.6647949,0.024353027,0.75701904
-0.6672363,0.031677246,0.7628784
-0.6635742,0.047302246,0.76849365
-0.6550293,0.024841309,0.760437
-0.6660156,0.03338623,0.75994873
-0.6652832,0.023620605,0.75701904
-0.6640625,0.038513184,0.75897217
-0.6582031,0.025817871,0.76312256
-0.6713867,0.03778076,0.7584839
-0.6672363,0.0289917,0.7628784
-0.66186523,0.030456543,0.76190186
-0.6687012,0.03656006,0.7614136
-0.6665039,0.028503418,0.7562866
-0.6723633,0.028747559,0.75701904
-0.66308594,0.039489746,0.7562866
-0.66503906,0.02532959,0.7548218
-0.6687012,0.030944824,0.76434326
-0.6647949,0.030212402,0.7628784
-0.6677246,0.03387451,0.75946045
-0.6672363,0.016296387,0.76068115
-0.6633301,0.038024902,0.7682495
-0.6665039,0.02166748,0.76361084
-0.65844727,0.03753662,0.7711792
-0.6647949,0.031677246,0.76239014
-0.6582031,0.047058105,0.75897217
-0.65283203,0.04534912,0.74993896
-0.6652832,0.030944824,0.7633667
-0.6621094,0.031188965,0.7662964
-0.6682129,0.036315918,0.7628784
-0.66259766,0.023864746,0.75213623
-0.6604004,0.04901123,0.7633667
-0.67163086,0.031677246,0.75946045
-0.6628418,0.039245605,0.7531128
-0.6748047,0.036315918,0.7633667
-0.66137695,0.030456543,0.7616577
-0.6677246,0.034362793,0.758728
-0.6633301,0.029968262,0.75653076
-0.66918945,0.03289795,0.75775146
-0.6628418,0.03314209,0.7538452
-0.66796875,0.035827637,0.76068115
-0.6604004,0.043151855,0.76312256
-0.6657715,0.03363037,0.7575073
-0.66845703,0.03314209,0.76361084
-0.66967773,0.03704834,0.7653198
-0.6669922,0.027282715,0.77142334
-0.66308594,0.030456543,0.75531006
-0.6604004,0.04144287,0.7601929
-0.6591797,0.02166748,0.76068115
-0.6647949,0.034851074,0.76116943
-0.6657715,0.028747559,0.7601929
-0.66845703,0.022155762,0.75823975
-0.65771484,0.026062012,0.7584839
-0.6628418,0.035827637,0.762146
-0.6633301,0.031677246,0.7538452
-0.66308594,0.02557373,0.7665405
-0.6657715,0.038757324,0.762146
-0.66552734,0.031433105,0.75946045
-0.6694336,0.035339355,0.776062
-0.66064453,0.020446777,0.75994873
-0.66064453,0.034851074,0.7704468
-0.64990234,0.05316162,0.7626343
-0.6496582,0.039978027,0.75701904
-0.66137695,0.030456543,0.7758179
-0.66967773,0.03656006,0.7645874
-0.6616211,0.04144287,0.7555542
-0.6621094,0.024353027,0.76190186
-0.6591797,0.043395996,0.76312256
-0.65844727,0.027526855,0.7645874
-0.6604004,0.039733887,0.75775146
-0.6660156,0.031921387,0.75897217
-0.6582031,0.03729248,0.7518921
-0.6569824,0.03753662,0.74823
-0.6713867,0.024841309,0.75653076
-0.66064453,0.042663574,0.76239014
-0.6689453,0.0289917,0.7645874
-0.6586914,0.041931152,0.7579956
-0.6628418,0.030700684,0.7579956
-0.6660156,0.034606934,0.7579956
-0.66552734,0.031921387,0.75994873
-0.6582031,0.025817871,0.7567749
-0.6594238,0.031921387,0.7489624
-0.66918945,0.018249512,0.7628784
-0.6623535,0.04510498,0.76312256
-0.6669922,0.029724121,0.75775146
-0.6616211,0.0368042,0.7614136
-0.6574707,0.02508545,0.7601929
-0.6611328,0.02947998,0.75823975
-0.6604004,0.029968262,0.7575073
-0.66674805,0.031921387,0.762146
-0.66064453,0.024353027,0.7531128
-0.66430664,0.0368042,0.75994873
-0.66259766,0.018493652,0.76116943
-0.66186523,0.038513184,0.7579956
-0.6652832,0.032409668,0.77020264
-0.6660156,0.019470215,0.77679443
-0.65844727,0.019958496,0.76556396
-0.6538086,0.031433105,0.7645874
-0.6484375,0.04901123,0.7584839
-0.6491699,0.051452637,0.75213623
-0.6640625,0.023132324,0.7748413
-0.6682129,0.038024902,0.763855
-0.6604004,0.043640137,0.75823975
-0.65893555,0.025817871,0.760437
-0.6608887,0.039245605,0.763855
-0.66186523,0.024841309,0.76556396
-0.6621094,0.0524292,0.7531128
-0.6672363,0.032409668,0.7626343
-0.65844727,0.031677246,0.7572632
-0.65527344,0.04095459,0.7572632
-0.6669922,0.023620605,0.75701904
-0.67333984,0.04119873,0.75994873
-0.6635742,0.0368042,0.7548218
-0.6608887,0.031921387,0.7662964
-0.66845703,0.03265381,0.75653076
-0.66308594,0.039978027,0.760437
-0.65966797,0.027038574,0.75994873
-0.6594238,0.027038574,0.7548218
-0.6647949,0.02947998,0.75994873
-0.6608887,0.01776123,0.7555542
-0.66186523,0.04534912,0.7567749
-0.6669922,0.01776123,0.7572632
-0.66308594,0.031921387,0.7575073
-0.6591797,0.026550293,0.7597046
-0.6567383,0.038024902,0.7579956
-0.66430664,0.029968262,0.7597046
