accelX,accelY,accelZ
0.6291504,-0.2793579,-0.6511841
0.6281738,-0.28009033,-0.6880493
0.61157227,-0.26983643,-0.66534424
0.6166992,-0.27593994,-0.6321411
0.6140137,-0.27178955,-0.6604614
0.62646484,-0.26617432,-0.6448364
0.61572266,-0.2786255,-0.6409302
0.62109375,-0.26715088,-0.6506958
0.625,-0.26202393,-0.6397095
0.6308594,-0.26861572,-0.6416626
0.623291,-0.26885986,-0.6367798
0.63500977,-0.27105713,-0.64678955
0.625,-0.26983643,-0.6436157
0.60180664,-0.27593994,-0.66607666
0.5822754,-0.2732544,-0.67681885
0.6074219,-0.27764893,-0.7144165
0.60424805,-0.26983643,-0.60040283
0.63061523,-0.26568604,-0.6565552
0.62890625,-0.2798462,-0.66485596
0.6308594,-0.28326416,-0.64801025
0.63134766,-0.29180908,-0.63653564
0.626709,-0.27301025,-0.64434814
0.61694336,-0.27838135,-0.64141846
0.63256836,-0.28424072,-0.64556885
0.63061523,-0.29693604,-0.6333618
0.6044922,-0.2871704,-0.64923096
0.6015625,-0.28570557,-0.6470337
0.61499023,-0.29205322,-0.72198486
0.62353516,-0.30743408,-0.5720825
0.6257324,-0.30621338,-0.5947876
0.61743164,-0.28814697,-0.5960083
0.64160156,-0.2949829,-0.6370239
0.6381836,-0.3015747,-0.62628174
0.6345215,-0.2937622,-0.5901489
0.63549805,-0.30743408,-0.612854
0.62646484,-0.30670166,-0.630188
0.6254883,-0.30548096,-0.6055298
0.64453125,-0.32061768,-0.6914673
0.5888672,-0.3110962,-0.65216064
0.60498047,-0.30523682,-0.70196533
0.5998535,-0.32354736,-0.5696411
0.6274414,-0.31793213,-0.60113525
0.6286621,-0.3196411,-0.630188
0.6418457,-0.3255005,-0.6194458
0.6213379,-0.3242798,-0.60479736
0.63793945,-0.3242798,-0.61798096
0.6242676,-0.31573486,-0.5952759
0.6152344,-0.32232666,-0.6177368
0.6081543,-0.32598877,-0.64385986
0.61938477,-0.3291626,-0.67266846
0.5871582,-0.32696533,-0.6370239
0.59033203,-0.3171997,-0.6565552
0.6220703,-0.31256104,-0.6958618
0.6081543,-0.3225708,-0.63726807
0.5905762,-0.31695557,-0.6380005
0.60546875,-0.33233643,-0.58917236
0.6315918,-0.3369751,-0.62677
0.6311035,-0.3352661,-0.6331177
0.6262207,-0.33380127,-0.6177368
0.60131836,-0.33087158,-0.58599854
0.6105957,-0.3291626,-0.65167236
0.5974121,-0.32354736,-0.6692505
0.59277344,-0.32086182,-0.64849854
0.5900879,-0.32061768,-0.66192627
0.6237793,-0.31988525,-0.64190674
0.61743164,-0.32281494,-0.59332275
0.6171875,-0.315979,-0.61309814
0.6184082,-0.31036377,-0.6123657
0.63061523,-0.33111572,-0.62457275
0.61743164,-0.32647705,-0.60479736
0.6218262,-0.315979,-0.60528564
0.609375,-0.31817627,-0.60528564
0.6044922,-0.31988525,-0.6565552
0.6088867,-0.32354736,-0.6538696
0.5949707,-0.32305908,-0.65093994
0.59106445,-0.31622314,-0.6560669
0.6003418,-0.3201294,-0.6799927
0.5852051,-0.31207275,-0.6734009
0.60375977,-0.3237915,-0.6309204
0.60058594,-0.32305908,-0.65338135
0.5961914,-0.3147583,-0.6240845
0.6069336,-0.3201294,-0.6331177
0.60961914,-0.32086182,-0.6350708
0.6035156,-0.32110596,-0.6260376
0.5944824,-0.30230713,-0.6069946
0.61083984,-0.3189087,-0.6572876
0.58813477,-0.29815674,-0.70098877
0.57470703,-0.29400635,-0.6609497
0.5588379,-0.28179932,-0.6643677
0.54589844,-0.2695923,-0.71295166
0.5488281,-0.26690674,-0.7505493
0.57128906,-0.28814697,-0.6680298
0.58984375,-0.28155518,-0.7073364
0.560791,-0.26934814,-0.66290283
0.5852051,-0.26837158,-0.7136841
0.5913086,-0.27008057,-0.69195557
0.57836914,-0.28277588,-0.6670532
0.55371094,-0.26812744,-0.6460571
0.607666,-0.26715088,-0.7493286
0.5673828,-0.25543213,-0.72076416
0.5666504,-0.24932861,-0.64556885
0.58447266,-0.24395752,-0.659729
0.61206055,-0.23931885,-0.72369385
0.6069336,-0.23248291,-0.6380005
0.62646484,-0.2432251,-0.6655884
0.62109375,-0.23614502,-0.6560669
0.6203613,-0.24810791,-0.67315674
0.63378906,-0.26153564,-0.6868286
0.6315918,-0.24493408,-0.6279907
0.6401367,-0.25274658,-0.6326294
0.6359863,-0.25006104,-0.6333618
0.62524414,-0.24273682,-0.62506104
0.63623047,-0.22369385,-0.68878174
0.5996094,-0.23931885,-0.6782837
0.61035156,-0.23468018,-0.69244385
0.6291504,-0.24468994,-0.7407837
0.6303711,-0.23760986,-0.647522
0.6254883,-0.22784424,-0.6099243
0.63500977,-0.23492432,-0.6531372
0.6369629,-0.24005127,-0.6692505
0.6530762,-0.24639893,-0.6499634
0.64990234,-0.24395752,-0.62457275
0.63256836,-0.24053955,-0.6055298
0.64086914,-0.24468994,-0.6675415
0.62353516,-0.24957275,-0.68292236
0.6098633,-0.24176025,-0.6921997
0.6188965,-0.23345947,-0.6709595
0.63012695,-0.23834229,-0.6777954
0.64453125,-0.26519775,-0.56744385
0.64404297,-0.2510376,-0.6265259
0.63183594,-0.25054932,-0.64068604
0.62646484,-0.25323486,-0.6326294
0.6491699,-0.25323486,-0.6560669
0.62646484,-0.26568604,-0.6358032
0.6159668,-0.2600708,-0.6309204
0.62231445,-0.255188,-0.678772
0.6052246,-0.24517822,-0.67803955
0.5974121,-0.24224854,-0.6843872
0.6062012,-0.23809814,-0.74102783
0.6088867,-0.24639893,-0.69732666
0.5998535,-0.24420166,-0.62872314
0.6452637,-0.24737549,-0.63287354
0.6496582,-0.24639893,-0.6248169
0.6557617,-0.26031494,-0.6370239
0.63549805,-0.26861572,-0.61065674
0.6333008,-0.26715088,-0.6309204
0.6574707,-0.25860596,-0.63165283
0.64404297,-0.255188,-0.6253052
0.6538086,-0.2666626,-0.6194458
0.626709,-0.26519775,-0.5840454
0.66503906,-0.27886963,-0.69073486
0.65283203,-0.270813,-0.66485596
0.6308594,-0.270813,-0.63165283
0.5996094,-0.25201416,-0.5984497
0.6191406,-0.2539673,-0.67926025
0.6135254,-0.25006104,-0.68927
0.6191406,-0.2600708,-0.7085571
0.5913086,-0.25958252,-0.6692505
0.59643555,-0.2612915,-0.66729736
0.61206055,-0.2637329,-0.6885376
0.6208496,-0.2642212,-0.68585205
0.6052246,-0.2564087,-0.6658325
0.60180664,-0.2571411,-0.6477661
0.6035156,-0.2625122,-0.64434814
0.6166992,-0.26812744,-0.6621704
0.6064453,-0.2564087,-0.68218994
0.5847168,-0.2539673,-0.66290283
0.5991211,-0.25860596,-0.66900635
0.60180664,-0.2588501,-0.6885376
0.5986328,-0.253479,-0.677063
0.60717773,-0.2600708,-0.68463135
0.6130371,-0.2522583,-0.6799927
0.5900879,-0.2539673,-0.677063
0.6257324,-0.25006104,-0.6939087
0.5983887,-0.25665283,-0.6668091
0.59814453,-0.25811768,-0.6819458
0.58935547,-0.25933838,-0.6878052
0.58032227,-0.25201416,-0.68463135
0.59765625,-0.2617798,-0.65338135
0.609375,-0.2498169,-0.68048096
0.5986328,-0.26275635,-0.6670532
0.62719727,-0.25836182,-0.69610596
0.6044922,-0.25567627,-0.6729126
0.6176758,-0.24884033,-0.66363525
0.6184082,-0.2564087,-0.67144775
0.60595703,-0.26055908,-0.6995239
0.58862305,-0.25567627,-0.6929321
0.5891113,-0.2564087,-0.68585205
0.59643555,-0.25494385,-0.6760864
0.60961914,-0.24957275,-0.69610596
0.60375977,-0.24273682,-0.6741333
0.6088867,-0.25445557,-0.6773071
0.6062012,-0.25006104,-0.6577759
0.6020508,-0.24908447,-0.6819458
0.5991211,-0.24664307,-0.66656494
0.59277344,-0.25177002,-0.68170166
0.5839844,-0.24639893,-0.71539307
0.58203125,-0.24761963,-0.6951294
0.5749512,-0.24224854,-0.6836548
0.5913086,-0.24859619,-0.69781494
0.60009766,-0.25006104,-0.6848755
0.5996094,-0.25201416,-0.67974854
0.5986328,-0.25738525,-0.67193604
0.5905762,-0.25689697,-0.6675415
0.60375977,-0.25933838,-0.67388916
0.6010742,-0.25030518,-0.6746216
0.59472656,-0.25787354,-0.6807251
0.5969238,-0.25811768,-0.7136841
0.579834,-0.2510376,-0.69244385
0.5842285,-0.25299072,-0.68170166
0.578125,-0.24639893,-0.6838989
0.60180664,-0.25299072,-0.68170166
0.5944824,-0.25494385,-0.6734009
0.59814453,-0.255188,-0.6687622
0.59033203,-0.25274658,-0.6668091
0.5974121,-0.255188,-0.663147
0.60717773,-0.25079346,-0.6633911
0.58081055,-0.25250244,-0.6795044
0.5871582,-0.25201416,-0.69415283
0.5812988,-0.25323486,-0.69122314
0.5834961,-0.25250244,-0.68707275
0.5847168,-0.2522583,-0.6995239
0.6010742,-0.24932861,-0.6951294
0.6047363,-0.24664307,-0.6799927
0.60009766,-0.2588501,-0.67926025
0.58691406,-0.25665283,-0.67559814
0.59716797,-0.25494385,-0.6765747
0.59399414,-0.255188,-0.6638794
0.58813477,-0.25494385,-0.67315674
0.59643555,-0.25836182,-0.6946411
0.5786133,-0.25128174,-0.6848755
0.58935547,-0.24957275,-0.69195557
0.60717773,-0.2600708,-0.6848755
0.60791016,-0.2498169,-0.6807251
0.59399414,-0.25201416,-0.67266846
0.61035156,-0.2564087,-0.6741333
0.6057129,-0.2564087,-0.66778564
0.60058594,-0.2559204,-0.6494751
0.6118164,-0.25421143,-0.6526489
0.6179199,-0.2564087,-0.6663208
0.60961914,-0.25543213,-0.6602173
0.6008301,-0.2612915,-0.6638794
0.6081543,-0.2649536,-0.70318604
0.59716797,-0.25665283,-0.6851196
0.59350586,-0.25006104,-0.677063
0.59350586,-0.24884033,-0.6572876
0.60058594,-0.2546997,-0.66973877
0.6044922,-0.25616455,-0.6670532
0.61035156,-0.2546997,-0.6602173
0.6237793,-0.24884033,-0.6553345
0.6142578,-0.2576294,-0.661438
0.6257324,-0.24786377,-0.6592407
0.62475586,-0.26568604,-0.6470337
0.63378906,-0.25665283,-0.6548462
0.63061523,-0.25421143,-0.6548462
0.6340332,-0.2649536,-0.6489868
0.6328125,-0.2571411,-0.6511841
0.61157227,-0.25689697,-0.6675415
0.6035156,-0.26104736,-0.6851196
0.59814453,-0.2654419,-0.6682739
0.6044922,-0.25689697,-0.6536255
0.6298828,-0.2571411,-0.66851807
0.61816406,-0.25274658,-0.67388916
0.61572266,-0.2637329,-0.6572876
0.60424805,-0.26031494,-0.6380005
0.6159668,-0.2617798,-0.6621704
0.6152344,-0.2588501,-0.6663208
0.62402344,-0.25909424,-0.65826416
0.6237793,-0.26519775,-0.659729
0.6213379,-0.2630005,-0.65289307
0.6088867,-0.26446533,-0.65948486
0.6008301,-0.25811768,-0.673645
0.6044922,-0.25787354,-0.6838989
0.5966797,-0.25933838,-0.6716919
0.6008301,-0.2571411,-0.6651001
0.6098633,-0.25274658,-0.68096924
0.59521484,-0.25299072,-0.67510986
0.6098633,-0.25494385,-0.66607666
0.60424805,-0.26348877,-0.64556885
0.611084,-0.25079346,-0.6616821
0.6062012,-0.25250244,-0.6729126
0.6147461,-0.25909424,-0.67388916
0.60839844,-0.2576294,-0.6585083
0.61035156,-0.2649536,-0.6524048
0.6164551,-0.26031494,-0.6670532
0.6245117,-0.26470947,-0.6897583
