accelX,accelY,accelZ
-0.13500977,-0.01763916,0.97528076
-0.14379883,-0.0960083,1.0419312
-0.16992188,-0.07647705,0.89593506
-0.14477539,-0.020080566,1.0385132
-0.1081543,-0.108947754,1.0951538
-0.1430664,-0.07305908,0.9598999
-0.13720703,-0.054016113,1.0438843
-0.12573242,-0.09991455,1.064148
-0.14501953,-0.032043457,0.99676514
-0.12182617,-0.08795166,1.09198
-0.17407227,-0.06719971,0.8554077
-0.13989258,-0.034973145,1.0595093
-0.12890625,-0.07476807,1.1557007
-0.12475586,-0.023742676,1.0011597
-0.12573242,-0.08428955,1.1222534
-0.1496582,-0.055725098,0.92840576
-0.12988281,-0.047180176,1.0490112
-0.16479492,-0.0791626,0.9515991
-0.13793945,0.0004272461,1.0661011
-0.13696289,-0.09869385,1.0839233
-0.1328125,-0.05645752,0.93865967
-0.13598633,-0.02520752,1.0519409
-0.17749023,-0.09429932,0.97528076
-0.12963867,0.001159668,1.0411987
-0.17358398,-0.07525635,1.0768433
-0.14160156,0.0211792,1.045105
-0.15844727,-0.058654785,1.06073
-0.13500977,-0.05621338,0.8727417
-0.12182617,0.010681152,1.0419312
-0.19189453,-0.09893799,1.1049194
-0.10424805,0.009460449,1.020935
-0.1730957,-0.07086182,1.1102905
-0.12036133,-0.06939697,0.901062
-0.14013672,-0.019104004,1.055603
-0.19311523,-0.09552002,1.0514526
-0.1328125,0.030700684,1.043396
-0.15966797,-0.08477783,1.026062
-0.15625,-0.11920166,1.0453491
-0.083740234,-0.066711426,1.0033569
-0.119140625,-0.0869751,1.0570679
-0.11694336,-0.101623535,1.007019
-0.13305664,-0.06695557,1.0202026
-0.16064453,-0.070373535,0.98187256
-0.1081543,-0.09210205,1.0516968
-0.091552734,-0.11651611,1.0553589
-0.07788086,-0.08917236,1.0221558
-0.11645508,-0.08404541,1.0106812
-0.109375,-0.120910645,1.0895386
-0.13891602,-0.07183838,0.996521
-0.09643555,-0.09576416,1.0817261
-0.12939453,-0.09625244,0.9540405
-0.092285156,-0.09844971,1.0866089
-0.15795898,-0.08355713,0.8851929
-0.09692383,-0.08404541,1.0724487
-0.13476562,-0.1038208,0.9389038
-0.118652344,-0.0491333,1.0946655
-0.092285156,-0.08673096,1.1334839
-0.13208008,-0.04034424,0.9857788
-0.09643555,-0.10845947,1.0551147
-0.13476562,-0.07183838,0.95892334
-0.096191406,-0.07940674,1.0814819
-0.14404297,-0.1038208,0.9459839
-0.13110352,-0.04425049,1.0836792
-0.13867188,-0.10040283,1.0036011
-0.14819336,-0.014709473,1.0211792
-0.099121094,-0.101623535,1.0966187
-0.14477539,-0.07720947,0.93255615
-0.11645508,-0.047912598,1.076355
-0.08911133,-0.09112549,1.182312
-0.14111328,-0.023010254,0.92474365
-0.11401367,-0.09674072,1.0307007
-0.15917969,-0.101623535,1.0109253
-0.15234375,0.0036010742,0.98309326
-0.11450195,-0.113342285,1.0429077
-0.16772461,-0.10772705,0.93499756
-0.1743164,0.024597168,1.0333862
-0.118896484,-0.105285645,1.0333862
-0.11645508,-0.08355713,1.0534058
-0.16918945,0.001159668,0.95892334
-0.103271484,-0.11627197,1.0744019
-0.1550293,-0.09234619,0.9779663
-0.16186523,0.027770996,1.0287476
-0.118896484,-0.11114502,1.0741577
-0.16577148,-0.10235596,0.9232788
-0.14013672,0.038024902,1.053894
-0.13891602,-0.105041504,1.0497437
-0.15966797,-0.10821533,0.9816284
-0.15112305,0.059753418,1.039978
-0.14355469,-0.09893799,1.0490112
-0.17333984,-0.11236572,0.8883667
-0.16870117,0.062194824,1.0707397
-0.1484375,-0.10040283,1.104187
-0.12670898,-0.10284424,0.88201904
-0.1459961,0.04510498,1.0390015
-0.16235352,-0.101379395,1.1239624
-0.12060547,-0.06964111,0.87005615
-0.1381836,0.007507324,1.052185
-0.1694336,-0.11553955,1.1307983
-0.12084961,0.050720215,1.012146
-0.16015625,-0.034240723,1.0524292
-0.19213867,-0.08135986,0.95599365
-0.17944336,0.078308105,1.0560913
-0.14697266,-0.090148926,1.210144
-0.0793457,-0.049865723,0.9442749
-0.15478516,-0.0037231445,1.0253296
-0.16503906,-0.11651611,1.0348511
-0.07763672,-0.0713501,1.0783081
-0.1171875,-0.0881958,1.024353
-0.13916016,-0.08477783,1.0372925
-0.12841797,-0.066467285,1.0204468
-0.17138672,-0.05279541,0.9293823
-0.14794922,-0.07086182,0.9743042
-0.10131836,-0.09136963,1.0980835
-0.10644531,-0.109680176,1.0480347
-0.09643555,-0.070373535,0.98187256
-0.09887695,-0.12750244,1.0509644
-0.1081543,-0.11187744,1.0765991
-0.08862305,-0.055725098,1.0629272
-0.078125,-0.101867676,1.1144409
-0.15454102,-0.07696533,0.8366089
-0.099365234,-0.07476807,1.1200562
-0.15795898,-0.10430908,0.9423218
-0.1538086,0.0045776367,1.0006714
-0.1027832,-0.12286377,1.1261597
-0.13769531,-0.07965088,0.9064331
-0.14013672,-0.02911377,1.059021
-0.13256836,-0.1260376,1.086853
-0.12402344,-0.014221191,0.9833374
-0.118896484,-0.101623535,1.0473022
-0.1652832,-0.10650635,0.90252686
-0.1315918,-0.014709473,1.0807495
-0.13671875,-0.09991455,1.0619507
-0.14501953,0.005554199,1.0289917
-0.12036133,-0.093322754,1.1491089
-0.122558594,-0.05279541,0.9489136
-0.14428711,-0.050354004,1.0338745
-0.13549805,-0.097473145,0.97528076
-0.1496582,-0.00982666,1.0477905
-0.12011719,-0.06817627,1.1517944
-0.12817383,-0.03668213,0.96917725
-0.13720703,-0.05718994,1.0502319
-0.14941406,-0.097473145,0.8986206
-0.14038086,0.005554199,1.0619507
-0.14697266,-0.09185791,1.1390991
-0.12426758,-0.003967285,0.99383545
-0.14379883,-0.06719971,1.0839233
-0.15161133,-0.06793213,0.888855
-0.13452148,-0.006652832,1.0636597
-0.14941406,-0.09552002,1.039978
-0.14331055,-0.10406494,1.0309448
-0.08862305,-0.06524658,1.0407104
-0.13891602,-0.105041504,1.0443726
-0.13256836,-0.082092285,1.0184937
-0.1472168,-0.051330566,1.0223999
-0.15332031,-0.0647583,1.0216675
-0.1508789,-0.059387207,1.0543823
-0.15039062,-0.070373535,0.963562
-0.13427734,-0.065979004,1.0477905
-0.12548828,-0.11236572,1.0817261
-0.1394043,-0.07183838,0.9406128
-0.13671875,-0.07305908,1.0653687
-0.12207031,-0.10870361,1.015564
-0.11303711,-0.082092285,1.0534058
-0.106933594,-0.09283447,1.0895386
-0.13256836,-0.07672119,0.93914795
-0.09106445,-0.10723877,1.173523
-0.15283203,-0.042297363,0.9135132
-0.14746094,-0.049865723,1.0604858
-0.13793945,-0.109191895,0.9904175
-0.1550293,-0.035705566,0.9940796
-0.10522461,-0.105041504,1.1449585
-0.13647461,-0.07183838,0.9725952
-0.13598633,-0.07281494,1.041687
-0.15405273,-0.093811035,0.9430542
-0.14257812,-0.03717041,1.0407104
-0.1315918,-0.11016846,1.1039429
-0.14819336,0.0036010742,0.996521
-0.13476562,-0.08843994,1.0707397
-0.17700195,-0.10455322,0.888855
-0.15795898,0.0018920898,1.0509644
-0.11010742,-0.0881958,1.210144
-0.1472168,-0.026184082,0.94866943
-0.1381836,-0.05718994,1.0646362
-0.15722656,-0.09429932,0.88983154
-0.13549805,-0.011047363,1.0494995
-0.15258789,-0.07354736,1.1473999
-0.14257812,0.0006713867,1.010437
-0.13378906,-0.07672119,1.140564
-0.14233398,-0.051574707,0.89227295
-0.12768555,-0.012756348,1.0446167
-0.19897461,-0.108947754,1.0387573
-0.15209961,0.061706543,1.0319214
-0.12426758,-0.08746338,1.2023315
-0.11767578,-0.0010375977,1.0026245
-0.15722656,-0.02178955,1.0392456
-0.17041016,-0.07867432,0.9113159
-0.14404297,0.03778076,1.0553589
-0.1472168,-0.077697754,1.0529175
-0.16918945,-0.08868408,1.022644
-0.091552734,-0.049865723,1.0526733
-0.13012695,-0.10675049,1.0258179
-0.13793945,-0.06085205,1.0282593
-0.14208984,-0.055725098,1.0150757
-0.15234375,-0.057434082,1.0231323
-0.12792969,-0.07086182,0.98309326
-0.10961914,-0.105285645,1.0807495
-0.11621094,-0.07647705,1.0258179
-0.09814453,-0.10357666,1.0853882
-0.1237793,-0.10284424,1.0116577
-0.1303711,-0.09283447,1.0062866
-0.1184082,-0.109680176,1.059021
-0.119384766,-0.086242676,1.0519409
-0.12866211,-0.06817627,1.0126343
-0.12011719,-0.10992432,1.0612183
-0.14160156,-0.059631348,0.9347534
-0.103271484,-0.093322754,1.0665894
-0.12792969,-0.10211182,0.9813843
-0.11206055,-0.07720947,1.0609741
-0.13256836,-0.11090088,1.027771
-0.14233398,-0.05670166,0.98651123
-0.115478516,-0.08453369,1.1398315
-0.1508789,-0.058410645,0.86639404
-0.13110352,-0.06573486,1.1078491
-0.16015625,-0.101623535,0.9315796
-0.18408203,0.042663574,1.038269
-0.14135742,-0.09893799,1.156189
-0.110839844,-0.05718994,0.8895874
-0.13476562,-0.02154541,1.064148
-0.15039062,-0.097473145,1.1618042
-0.12573242,-0.022521973,0.9332886
-0.12475586,-0.026672363,1.0392456
-0.16674805,-0.11016846,1.072937
-0.12841797,-0.046691895,0.9118042
-0.13208008,-0.022766113,1.0507202
