accelX,accelY,accelZ
0.34301758,-0.3821411,-0.8538208
0.35009766,-0.38189697,-0.8389282
0.34326172,-0.38043213,-0.8657837
0.35742188,-0.3657837,-0.8550415
0.36401367,-0.38043213,-0.8533325
0.3725586,-0.39898682,-0.82159424
0.3684082,-0.4036255,-0.8064575
0.37597656,-0.35723877,-0.8521118
0.3310547,-0.37164307,-0.9031372
0.3466797,-0.380188,-0.87701416
0.39819336,-0.40679932,-0.78082275
0.359375,-0.38433838,-0.8743286
0.35424805,-0.36309814,-0.847229
0.35302734,-0.37530518,-0.84161377
0.34521484,-0.3814087,-0.85235596
0.35131836,-0.37701416,-0.85406494
0.34960938,-0.3862915,-0.8362427
0.36083984,-0.3875122,-0.85406494
0.37158203,-0.4121704,-0.8140259
0.35595703,-0.38165283,-0.80352783
0.3605957,-0.39874268,-0.861145
0.32714844,-0.38433838,-0.88897705
0.33154297,-0.38311768,-0.80133057
0.35131836,-0.39263916,-0.8665161
0.34716797,-0.37677002,-0.8460083
0.34179688,-0.37774658,-0.8518677
0.34472656,-0.39093018,-0.8406372
0.34643555,-0.38775635,-0.83795166
0.35913086,-0.39971924,-0.8406372
0.359375,-0.39874268,-0.80548096
0.32495117,-0.43267822,-0.8867798
0.32861328,-0.39874268,-0.86798096
0.34350586,-0.39263916,-0.84991455
0.35205078,-0.38970947,-0.8479614
0.35913086,-0.40631104,-0.82037354
0.3725586,-0.3916626,-0.8196411
0.35180664,-0.40582275,-0.8291626
0.33789062,-0.39337158,-0.8826294
0.33007812,-0.38775635,-0.892395
0.3527832,-0.38458252,-0.8218384
0.35180664,-0.38555908,-0.81622314
0.3251953,-0.3899536,-0.8587036
0.3046875,-0.38458252,-0.8845825
0.31713867,-0.38165283,-0.87091064
0.32202148,-0.3867798,-0.8467407
0.33544922,-0.39508057,-0.8452759
0.35888672,-0.4060669,-0.8052368
0.36865234,-0.39068604,-0.8496704
0.34716797,-0.37408447,-0.78448486
0.3034668,-0.36602783,-0.90582275
0.31835938,-0.39190674,-0.8418579
0.33618164,-0.38824463,-0.864563
0.34326172,-0.3772583,-0.8381958
0.33154297,-0.37994385,-0.8718872
0.32910156,-0.38165283,-0.8430786
0.328125,-0.3862915,-0.87286377
0.32055664,-0.3809204,-0.8442993
0.31079102,-0.3731079,-0.8850708
0.3095703,-0.380188,-0.8753052
0.34033203,-0.37335205,-0.8098755
0.30981445,-0.36724854,-0.8945923
0.33203125,-0.39605713,-0.8274536
0.34472656,-0.38238525,-0.8423462
0.34643555,-0.3850708,-0.83428955
0.3251953,-0.38531494,-0.866272
0.32592773,-0.37335205,-0.8779907
0.32055664,-0.37261963,-0.8609009
0.3244629,-0.37554932,-0.85113525
0.31420898,-0.3731079,-0.8855591
0.33081055,-0.37017822,-0.850647
0.3425293,-0.37579346,-0.8718872
0.359375,-0.3789673,-0.8118286
0.34936523,-0.38946533,-0.8496704
0.3544922,-0.39996338,-0.835022
0.3515625,-0.3850708,-0.8364868
0.33862305,-0.3743286,-0.8599243
0.33642578,-0.37457275,-0.8508911
0.33789062,-0.38360596,-0.84552
0.34326172,-0.3862915,-0.8557739
0.37695312,-0.4043579,-0.8599243
0.36938477,-0.37701416,-0.7022095
0.3630371,-0.43096924,-0.8706665
0.34814453,-0.36773682,-0.8711548
0.34350586,-0.37286377,-0.8538208
0.3671875,-0.3862915,-0.8296509
0.3684082,-0.37750244,-0.8255005
0.34960938,-0.38336182,-0.8567505
0.33325195,-0.3875122,-0.8584595
0.34716797,-0.3735962,-0.85284424
0.34228516,-0.3814087,-0.8579712
0.34521484,-0.35162354,-0.8267212
0.32983398,-0.38946533,-0.9104614
0.31591797,-0.36138916,-0.8833618
0.30297852,-0.3665161,-0.9011841
0.31860352,-0.37506104,-0.8484497
0.3359375,-0.3826294,-0.85040283
0.33447266,-0.38433838,-0.8530884
0.34204102,-0.3965454,-0.84039307
0.3347168,-0.38336182,-0.85894775
0.34033203,-0.39215088,-0.86260986
0.35961914,-0.40216064,-0.83673096
0.3388672,-0.37042236,-0.7605591
0.32421875,-0.39117432,-0.8933716
0.32348633,-0.37213135,-0.86846924
0.32641602,-0.38653564,-0.8587036
0.33520508,-0.36724854,-0.85821533
0.32983398,-0.37945557,-0.8689575
0.32177734,-0.38580322,-0.8574829
0.31469727,-0.37774658,-0.8755493
0.3227539,-0.3772583,-0.86505127
0.3330078,-0.38409424,-0.8562622
0.33666992,-0.39117432,-0.83135986
0.33447266,-0.39923096,-0.8076782
0.27319336,-0.3550415,-0.97613525
0.29174805,-0.34747314,-0.8970337
0.29638672,-0.37506104,-0.87042236
0.30688477,-0.3665161,-0.8792114
0.32250977,-0.37017822,-0.8616333
0.32226562,-0.37261963,-0.86065674
0.32080078,-0.38116455,-0.8418579
0.31689453,-0.37213135,-0.88238525
0.30932617,-0.38189697,-0.87872314
0.31420898,-0.3735962,-0.87042236
