accelX,accelY,accelZ
0.61816406,-0.06427002,0.78118896
0.6176758,-0.059631348,0.7770386
0.6218262,-0.07110596,0.77996826
0.6171875,-0.0713501,0.7772827
0.6208496,-0.059387207,0.7748413
0.6208496,-0.06427002,0.789978
0.626709,-0.062561035,0.7785034
0.6130371,-0.05255127,0.7645874
0.62841797,-0.05645752,0.7826538
0.6208496,-0.061828613,0.77337646
0.6320801,-0.055725098,0.76605225
0.626709,-0.06500244,0.77459717
0.6335449,-0.051330566,0.7694702
0.62524414,-0.05255127,0.78045654
0.6303711,-0.051086426,0.77386475
0.63549805,-0.05645752,0.7728882
0.62597656,-0.05596924,0.7711792
0.62353516,-0.05328369,0.7863159
0.6218262,-0.062805176,0.793396
0.6254883,-0.038879395,0.78460693
0.5913086,-0.046447754,0.76898193
0.61035156,-0.032287598,0.77142334
0.6010742,-0.054016113,0.795105
0.6154785,-0.07696533,0.80584717
0.59936523,-0.054992676,0.7887573
0.5991211,-0.059631348,0.7953491
0.5991211,-0.0569458,0.7977905
0.5969238,-0.062805176,0.81781006
0.5864258,-0.0569458,0.79559326
0.6008301,-0.06866455,0.79241943
0.59765625,-0.06427002,0.7926636
0.5974121,-0.0635376,0.7938843
0.5908203,-0.073791504,0.8085327
0.5949707,-0.05670166,0.791687
0.58935547,-0.06060791,0.8007202
0.59521484,-0.07476807,0.8078003
0.5891113,-0.06695557,0.7970581
0.5900879,-0.061828613,0.80389404
0.595459,-0.062072754,0.80511475
0.5917969,-0.0725708,0.80096436
0.5986328,-0.06524658,0.78826904
0.59472656,-0.07672119,0.7982788
0.5930176,-0.06719971,0.79901123
0.5979004,-0.06866455,0.789978
0.60668945,-0.06524658,0.78948975
0.6035156,-0.066467285,0.78167725
0.59399414,-0.06524658,0.7909546
0.60498047,-0.061584473,0.79241943
0.60498047,-0.077697754,0.7929077
0.60595703,-0.06085205,0.7868042
0.60546875,-0.073791504,0.78533936
0.6010742,-0.057434082,0.7938843
0.60839844,-0.0647583,0.7850952
0.6164551,-0.06695557,0.80340576
0.6044922,-0.0713501,0.7843628
0.58374023,-0.06036377,0.8007202
0.59936523,-0.037902832,0.7809448
0.6032715,-0.06085205,0.7731323
0.6040039,-0.06329346,0.78826904
0.6140137,-0.08135986,0.8151245
0.5991211,-0.04473877,0.7814331
0.60058594,-0.06719971,0.79681396
0.5957031,-0.06768799,0.78704834
0.5949707,-0.0647583,0.80755615
0.59350586,-0.062561035,0.7953491
0.60302734,-0.05303955,0.79437256
0.58496094,-0.0713501,0.79608154
0.59399414,-0.06695557,0.805603
0.5864258,-0.06524658,0.7999878
0.5883789,-0.06402588,0.7958374
0.5942383,-0.05987549,0.79364014
0.59106445,-0.07281494,0.8031616
0.5998535,-0.058654785,0.7975464
0.5852051,-0.070617676,0.80267334
0.5944824,-0.06744385,0.7982788
0.58569336,-0.06402588,0.8043823
0.5944824,-0.0635376,0.7946167
0.59643555,-0.07623291,0.8102417
0.5974121,-0.06573486,0.789978
0.59887695,-0.05670166,0.791687
0.5998535,-0.06109619,0.79022217
0.6003418,-0.06549072,0.7850952
0.59716797,-0.065979004,0.7914429
0.6020508,-0.062805176,0.7875366
0.60180664,-0.06768799,0.7929077
0.6020508,-0.06304932,0.78460693
0.6057129,-0.07281494,0.7909546
0.59887695,-0.06573486,0.7863159
0.6057129,-0.06842041,0.78900146
0.6164551,-0.07989502,0.80926514
0.59399414,-0.058898926,0.8095093
0.6027832,-0.06378174,0.7999878
0.595459,-0.042053223,0.7785034
0.6022949,-0.04888916,0.7748413
0.5998535,-0.06866455,0.79241943
0.6088867,-0.070373535,0.8082886
0.5974121,-0.059143066,0.795105
0.5932617,-0.058898926,0.80023193
0.59106445,-0.073791504,0.78826904
0.59399414,-0.07159424,0.80999756
0.5744629,-0.047180176,0.8053589
0.60058594,-0.06109619,0.809021
0.5942383,-0.06842041,0.79364014
0.59594727,-0.07208252,0.7929077
0.5891113,-0.07867432,0.8036499
0.5871582,-0.06573486,0.7963257
0.5932617,-0.06695557,0.79364014
0.5979004,-0.07574463,0.79681396
0.5949707,-0.070373535,0.8024292
0.5864258,-0.06304932,0.80755615
0.59472656,-0.06915283,0.79974365
0.5944824,-0.07208252,0.8078003
0.5913086,-0.08404541,0.8102417
0.5859375,-0.06549072,0.8078003
0.592041,-0.070373535,0.809021
0.5930176,-0.066223145,0.789978
0.59106445,-0.07745361,0.7982788
0.59716797,-0.06744385,0.7977905
0.5913086,-0.06915283,0.8007202
0.6022949,-0.07281494,0.7977905
0.5957031,-0.070617676,0.7926636
0.5944824,-0.07501221,0.795105
0.5942383,-0.07501221,0.7941284
0.592041,-0.06427002,0.7892456
0.6010742,-0.07696533,0.80682373
0.60009766,-0.07672119,0.8065796
0.60546875,-0.10284424,0.78704834
0.5793457,-0.027160645,0.7785034
0.6062012,-0.050598145,0.7741089
0.60009766,-0.05279541,0.7716675
0.609375,-0.09088135,0.81365967
0.5983887,-0.058898926,0.7897339
0.59765625,-0.066223145,0.7987671
0.59765625,-0.065979004,0.78656006
0.6003418,-0.07647705,0.80023193
0.59375,-0.05718994,0.8016968
0.59472656,-0.06109619,0.7970581
0.59814453,-0.07476807,0.793396
0.59814453,-0.07208252,0.7926636
0.5957031,-0.07598877,0.78900146
0.5917969,-0.07281494,0.80804443
0.5961914,-0.06524658,0.8004761
0.59228516,-0.066467285,0.795105
0.59472656,-0.07110596,0.80218506
0.59594727,-0.07159424,0.80096436
0.59594727,-0.0713501,0.7953491
0.60009766,-0.08062744,0.8007202
0.59521484,-0.07305908,0.7875366
0.60375977,-0.07501221,0.789978
0.59277344,-0.070129395,0.81048584
0.5949707,-0.08111572,0.7946167
0.59643555,-0.0647583,0.77923584
0.6027832,-0.06915283,0.7958374
0.6010742,-0.07574463,0.7965698
0.6020508,-0.08062744,0.77996826
0.5991211,-0.07110596,0.7885132
0.60180664,-0.06890869,0.79364014
0.59716797,-0.07720947,0.79608154
0.6022949,-0.066467285,0.78460693
0.60595703,-0.07647705,0.7953491
0.60009766,-0.06964111,0.7843628
0.607666,-0.07159424,0.7885132
0.6357422,-0.08892822,0.8173218
0.5891113,-0.04449463,0.8004761
0.5961914,-0.06768799,0.79022217
0.60668945,-0.028137207,0.7716675
0.6113281,-0.05255127,0.762146
0.60668945,-0.08746338,0.8036499
0.60546875,-0.06451416,0.8048706
0.59228516,-0.062561035,0.8004761
0.59887695,-0.06964111,0.7904663
0.5966797,-0.07720947,0.79608154
0.59106445,-0.06817627,0.79803467
0.59228516,-0.06329346,0.80267334
0.60009766,-0.062316895,0.795105
0.59350586,-0.07208252,0.79437256
0.5900879,-0.07354736,0.79241943
0.5888672,-0.07086182,0.80633545
0.59277344,-0.07086182,0.789978
0.5969238,-0.06695557,0.7965698
0.59472656,-0.07989502,0.80389404
0.59472656,-0.069885254,0.8109741
0.5957031,-0.06719971,0.80023193
0.59936523,-0.07574463,0.80218506
0.58569336,-0.0791626,0.8036499
0.5908203,-0.0635376,0.78411865
0.59716797,-0.08062744,0.8053589
0.58935547,-0.06695557,0.80926514
0.60131836,-0.074523926,0.791687
0.58984375,-0.070617676,0.78582764
0.5949707,-0.07989502,0.7965698
0.5944824,-0.069885254,0.7929077
0.59521484,-0.07940674,0.79974365
0.5961914,-0.07525635,0.7914429
0.59106445,-0.07281494,0.8065796
0.60131836,-0.069885254,0.7987671
0.6044922,-0.07647705,0.79608154
0.5949707,-0.0791626,0.79071045
0.6032715,-0.07501221,0.78826904
0.6123047,-0.08526611,0.81463623
0.59765625,-0.06939697,0.805603
0.5957031,-0.06719971,0.8053589
0.6057129,-0.05255127,0.77630615
0.6086426,-0.058166504,0.7716675
0.61376953,-0.07476807,0.789978
0.61376953,-0.077941895,0.80096436
0.59594727,-0.06011963,0.7938843
0.59936523,-0.0635376,0.7850952
0.59936523,-0.08477783,0.79559326
0.59643555,-0.07476807,0.8007202
0.5961914,-0.066223145,0.79901123
0.6064453,-0.065979004,0.7929077
0.5974121,-0.077941895,0.7926636
0.59716797,-0.07305908,0.78826904
0.595459,-0.07720947,0.7977905
0.5991211,-0.07110596,0.79315186
0.60180664,-0.069885254,0.79241943
0.5957031,-0.07867432,0.8004761
0.60009766,-0.073791504,0.8019409
0.59814453,-0.0725708,0.7963257
0.60131836,-0.077941895,0.7999878
0.5888672,-0.0725708,0.7887573
0.59936523,-0.07550049,0.7875366
0.59936523,-0.081604004,0.80511475
0.59350586,-0.07696533,0.80023193
0.5996094,-0.070617676,0.7909546
0.59155273,-0.0713501,0.79364014
0.59887695,-0.08135986,0.8019409
0.6003418,-0.07525635,0.77874756
0.6003418,-0.078186035,0.7938843
0.60180664,-0.06842041,0.789978
0.59716797,-0.07940674,0.7953491
0.59716797,-0.07354736,0.7926636
0.60009766,-0.08111572,0.795105
0.5986328,-0.07330322,0.79119873
0.6035156,-0.07965088,0.7965698
0.60595703,-0.08282471,0.8217163
0.6015625,-0.07720947,0.80096436
0.5979004,-0.07232666,0.7975464
0.61279297,-0.051330566,0.77508545
0.60375977,-0.046936035,0.7694702
0.6147461,-0.06036377,0.79071045
0.6113281,-0.09161377,0.80145264
0.59887695,-0.062561035,0.7809448
0.60302734,-0.05718994,0.7892456
0.59814453,-0.074035645,0.79364014
0.6035156,-0.07574463,0.7814331
0.6044922,-0.08380127,0.79681396
0.6035156,-0.06549072,0.7863159
0.60009766,-0.082092285,0.8016968
0.60302734,-0.06939697,0.7982788
0.6008301,-0.0725708,0.79315186
0.5949707,-0.07208252,0.7965698
0.5930176,-0.07281494,0.79193115
0.607666,-0.07940674,0.78900146
0.5961914,-0.06768799,0.7941284
0.6022949,-0.077941895,0.7953491
0.5998535,-0.07550049,0.78338623
0.5966797,-0.06866455,0.79119873
0.60253906,-0.08502197,0.81073
0.5983887,-0.07696533,0.78656006
0.59887695,-0.074523926,0.79608154
0.5895996,-0.06549072,0.8012085
0.59814453,-0.06817627,0.7992554
0.5991211,-0.07281494,0.7848511
0.6052246,-0.073791504,0.79559326
0.6020508,-0.07183838,0.7946167
0.6027832,-0.07525635,0.789978
