accelX,accelY,accelZ
-0.040283203,-0.93292236,-0.15655518
-0.083496094,-0.98516846,-0.12042236
-0.06713867,-0.9590454,-0.09967041
-0.04272461,-0.9937134,-0.15899658
-0.06958008,-0.9495239,-0.14581299
-0.06225586,-0.99346924,-0.14434814
-0.068115234,-0.9841919,-0.15582275
-0.04321289,-0.9627075,-0.16534424
-0.055664062,-0.9522095,-0.18023682
-0.046875,-0.9673462,-0.19537354
-0.049560547,-0.9800415,-0.19317627
-0.068359375,-0.9871216,-0.19927979
-0.07495117,-0.99835205,-0.22198486
-0.072753906,-1.0015259,-0.21710205
-0.051513672,-0.986145,-0.18096924
-0.048828125,-0.9678345,-0.19171143
-0.055419922,-0.99224854,-0.22930908
-0.06958008,-0.9717407,-0.16656494
-0.07495117,-0.9690552,-0.16168213
-0.0715332,-0.9780884,-0.18756104
-0.075927734,-0.9800415,-0.18634033
-0.063964844,-0.98809814,-0.19854736
-0.080078125,-0.9783325,-0.18804932
-0.078125,-0.9883423,-0.19610596
-0.063964844,-0.97320557,-0.19903564
-0.057373047,-0.9871216,-0.20562744
-0.08227539,-0.9751587,-0.1765747
-0.0703125,-0.9846802,-0.18463135
-0.0859375,-0.97125244,-0.17242432
-0.11328125,-0.9871216,-0.15704346
-0.1171875,-0.97003174,-0.09674072
-0.13793945,-0.96173096,-0.093322754
-0.12133789,-0.98321533,-0.13189697
-0.15356445,-0.9937134,-0.11895752
-0.14013672,-0.98931885,-0.14605713
-0.13745117,-0.99224854,-0.13897705
-0.1237793,-1.0183716,-0.14459229
-0.13427734,-0.9546509,-0.094055176
-0.17407227,-0.9819946,-0.116760254
-0.1784668,-1.0115356,-0.097961426
-0.15991211,-0.9898071,-0.0022583008
-0.1977539,-0.9849243,-0.024475098
-0.22705078,-0.9570923,0.005065918
-0.22680664,-0.96759033,-0.011779785
-0.22167969,-0.96832275,0.0099487305
-0.24487305,-1.0066528,0.035827637
-0.22216797,-0.98321533,0.0026245117
-0.23144531,-0.97979736,-0.012512207
-0.22143555,-0.98028564,0.029968262
-0.19702148,-0.989563,0.0289917
-0.22167969,-0.96832275,0.049987793
-0.17749023,-0.9885864,-0.0005493164
-0.21435547,-0.98931885,0.030700684
-0.21118164,-0.97662354,0.03314209
-0.19580078,-0.9763794,0.0368042
-0.2006836,-0.9819946,0.019958496
-0.18115234,-0.97442627,0.08294678
-0.21069336,-0.96832275,0.06512451
-0.20800781,-0.98809814,0.034118652
-0.19897461,-0.99713135,0.008972168
-0.21899414,-0.95806885,0.006286621
-0.22167969,-0.9751587,0.015075684
-0.2265625,-0.9768677,0.054626465
-0.21020508,-0.98883057,0.04559326
-0.23022461,-0.9924927,0.034851074
-0.19970703,-0.9932251,0.004333496
-0.19555664,-0.9993286,0.026062012
-0.21582031,-0.9668579,0.026306152
-0.17993164,-0.9714966,-0.00592041
-0.16796875,-0.960022,0.016540527
-0.15209961,-1.0054321,0.086120605
-0.1616211,-1.0088501,0.06512451
-0.12719727,-0.99224854,-0.030822754
-0.07006836,-1.0120239,-0.09967041
-0.06933594,-1.0044556,-0.09674072
-0.072753906,-0.98931885,-0.07330322
-0.05029297,-0.9883423,-0.049865723
-0.07543945,-0.99298096,-0.035949707
-0.08105469,-0.99835205,-0.038635254
-0.08520508,-0.99713135,-0.038879395
-0.09667969,-0.99102783,-0.035461426
-0.06591797,-0.9944458,-0.066223145
-0.087402344,-1.0183716,-0.06427002
-0.06933594,-0.9866333,-0.054748535
-0.05078125,-1.0083618,-0.055236816
-0.07885742,-1.0083618,-0.046936035
-0.111816406,-0.9771118,-0.073791504
-0.09472656,-0.9898071,-0.09893799
-0.045654297,-0.9871216,-0.051330566
-0.05029297,-0.9949341,-0.078186035
-0.06689453,-0.9673462,-0.11187744
-0.053955078,-1.0049438,-0.1362915
-0.06762695,-0.95635986,-0.09649658
-0.038085938,-0.9763794,-0.085998535
-0.039794922,-1.0049438,-0.08673096
-0.036621094,-0.9402466,-0.014709473
-0.043701172,-1.0161743,-0.081604004
-0.056396484,-0.9714966,-0.09454346
-0.06591797,-0.98760986,-0.09625244
-0.05859375,-1.0151978,-0.11553955
-0.0637207,-0.96051025,-0.101379395
-0.020507812,-1.0003052,-0.11236572
-0.03857422,-0.95562744,-0.06890869
-0.057128906,-0.989563,-0.0947876
-0.06933594,-0.9758911,-0.12750244
-0.057373047,-0.95806885,-0.11431885
-0.05444336,-0.9585571,-0.14263916
-0.021972656,-0.9614868,-0.19244385
-0.0056152344,-0.9680786,-0.24176025
0.026611328,-0.9290161,-0.25079346
-0.0026855469,-0.95098877,-0.25079346
-0.012207031,-1.0130005,-0.21173096
-0.05834961,-1.0010376,-0.15093994
-0.050048828,-0.9834595,-0.13287354
-0.051513672,-0.9751587,-0.13189697
-0.049560547,-1.0127563,-0.159729
-0.04321289,-0.9768677,-0.15216064
-0.041748047,-0.9944458,-0.14849854
-0.05126953,-0.98687744,-0.113342285
-0.05419922,-0.989563,-0.12017822
-0.040283203,-0.99224854,-0.14654541
-0.045166016,-0.97540283,-0.1272583
-0.052978516,-0.98760986,-0.08258057
-0.033447266,-0.9951782,-0.14654541
-0.072021484,-0.96710205,-0.1963501
-0.055908203,-1.005188,-0.18780518
-0.071777344,-1.015686,-0.17633057
-0.06958008,-0.97784424,-0.1963501
-0.03491211,-0.94903564,-0.11090088
-0.041259766,-1.0003052,-0.16900635
-0.033935547,-0.972229,-0.16900635
-0.03466797,-0.9751587,-0.15679932
-0.04638672,-0.9685669,-0.1609497
-0.05053711,-0.9463501,-0.17315674
-0.055419922,-0.97247314,-0.1494751
-0.07910156,-0.9963989,-0.17437744
-0.056884766,-0.97784424,-0.18878174
-0.05029297,-0.9663696,-0.18267822
-0.021484375,-0.9871216,-0.18756104
-0.04296875,-1.0098267,-0.2390747
-0.043945312,-0.96588135,-0.19195557
-0.05102539,-0.95391846,-0.1765747
-0.040039062,-0.98687744,-0.16607666
-0.048583984,-0.9902954,-0.15777588
-0.08154297,-0.9758911,-0.1482544
-0.061523438,-0.9883423,-0.1843872
-0.084228516,-0.9590454,-0.18170166
-0.016113281,-0.98394775,-0.19586182
-0.048828125,-1.0142212,-0.22808838
-0.09057617,-0.95806885,-0.1741333
-0.06323242,-0.95758057,-0.18487549
-0.07836914,-0.98443604,-0.17730713
-0.0690918,-0.98394775,-0.16949463
-0.05444336,-0.9915161,-0.17926025
-0.08569336,-1.000061,-0.21417236
-0.075683594,-0.9768677,-0.15948486
-0.091552734,-0.9837036,-0.13018799
-0.028076172,-0.9619751,-0.17633057
-0.111572266,-0.9932251,-0.11114502
-0.107421875,-0.9907837,-0.14630127
-0.09472656,-0.99005127,-0.1843872
-0.057861328,-0.9678345,-0.14361572
-0.087646484,-0.99224854,-0.13531494
-0.103759766,-0.98321533,-0.11578369
-0.13305664,-0.97247314,-0.11553955
-0.15405273,-0.98028564,-0.089904785
-0.18603516,-0.9795532,-0.05596924
-0.19238281,-0.95635986,-0.022766113
-0.15893555,-1.0020142,-0.023986816
-0.20898438,-0.97442627,-0.010559082
-0.20532227,-0.9866333,-0.0022583008
-0.20483398,-0.9783325,-0.008117676
-0.22558594,-0.96759033,-0.0005493164
-0.21142578,-0.9812622,-0.002746582
-0.18041992,-0.98760986,-0.008117676
-0.2006836,-0.98101807,-0.0076293945
-0.1953125,-0.9807739,-0.019348145
-0.20117188,-0.96710205,0.006286621
-0.21142578,-0.9871216,-0.018615723
-0.18823242,-0.99957275,0.0028686523
-0.20678711,-0.9751587,-0.0115356445
-0.23291016,-0.98516846,0.014099121
-0.19458008,-0.9607544,0.014099121
-0.19140625,-0.986145,0.010192871
-0.20532227,-0.9819946,0.0036010742
-0.20507812,-0.991272,-0.006164551
-0.19555664,-0.98516846,0.0067749023
-0.19482422,-0.9780884,0.010925293
-0.15795898,-0.958313,0.054870605
-0.16479492,-0.9805298,0.010681152
-0.15600586,-0.975647,-0.014465332
-0.16503906,-0.96295166,-0.00982666
-0.15307617,-0.9800415,-0.018127441
-0.14819336,-0.9937134,-0.02935791
-0.111083984,-0.99298096,-0.08013916
-0.09057617,-0.99957275,-0.11529541
-0.09814453,-0.987854,-0.10992432
-0.08276367,-0.99005127,-0.09893799
-0.07836914,-0.9819946,-0.11065674
-0.08251953,-0.9763794,-0.07672119
-0.10424805,-0.98272705,-0.07232666
-0.13598633,-0.99420166,-0.06402588
-0.12475586,-0.98760986,-0.074523926
-0.14331055,-0.98223877,-0.038879395
-0.14453125,-0.9898071,-0.042785645
-0.14477539,-0.99346924,-0.03253174
-0.1508789,-0.98150635,-0.018371582
-0.1628418,-0.973938,0.0014038086
-0.15551758,-0.9951782,-0.018127441
-0.14233398,-0.9829712,-0.0005493164
-0.1430664,-0.989563,-0.0178833
-0.22875977,-1.0151978,0.029968262
-0.05859375,-0.9468384,-0.026184082
-0.088134766,-0.9746704,-0.050598145
-0.07763672,-0.991272,-0.06939697
-0.07885742,-1.0264282,-0.08917236
-0.080322266,-0.9690552,-0.09112549
-0.049316406,-0.97784424,-0.07989502
-0.052001953,-1.00177,-0.07574463
-0.05102539,-1.0022583,-0.05596924
-0.04736328,-0.9961548,-0.04864502
-0.051513672,-0.99102783,-0.046691895
-0.04248047,-0.99102783,-0.06060791
-0.08569336,-1.008606,-0.061584473
-0.0793457,-1.0071411,-0.08795166
-0.07861328,-0.98516846,-0.066711426
-0.07739258,-0.98883057,-0.0569458
-0.05444336,-1.005188,-0.05279541
-0.06201172,-0.9924927,-0.053527832
-0.063964844,-0.9937134,-0.057434082
-0.08154297,-1.003479,-0.08404541
-0.107910156,-0.9968872,-0.10211182
-0.091552734,-1.0025024,-0.1194458
-0.05078125,-0.9961548,-0.1375122
-0.064697266,-0.99420166,-0.12701416
-0.07006836,-0.98394775,-0.12164307
-0.0703125,-0.989563,-0.120910645
-0.080566406,-0.98687744,-0.11383057
-0.07861328,-1.0042114,-0.11993408
-0.063964844,-0.9837036,-0.1296997
-0.07104492,-0.97540283,-0.120910645
-0.06933594,-0.9883423,-0.13946533
-0.07421875,-0.9834595,-0.16192627
-0.06713867,-0.9639282,-0.121398926
-0.050048828,-0.97247314,-0.14923096
-0.051757812,-0.987854,-0.15655518
-0.047851562,-0.95806885,-0.09185791
-0.064453125,-0.987854,-0.121398926
-0.056640625,-0.97076416,-0.1404419
-0.0234375,-0.99468994,-0.15093994
-0.07788086,-0.9993286,-0.17510986
-0.049560547,-0.9649048,-0.15533447
-0.03955078,-0.9932251,-0.17633057
-0.03466797,-0.9973755,-0.14849854
-0.05029297,-0.9780884,-0.10626221
-0.072509766,-0.99835205,-0.14581299
-0.060302734,-0.9710083,-0.13775635
-0.0793457,-0.98687744,-0.15216064
-0.03930664,-0.9951782,-0.14923096
-0.06274414,-0.9751587,-0.15948486
-0.04736328,-1.0025024,-0.1831665
-0.04321289,-1.0046997,-0.21099854
-0.03466797,-0.98028564,-0.18536377
-0.043701172,-0.97320557,-0.17364502
-0.050048828,-0.98101807,-0.15582275
-0.05419922,-0.987854,-0.16436768
-0.08642578,-0.9924927,-0.1687622
-0.060058594,-0.9805298,-0.14630127
-0.09277344,-0.98760986,-0.120666504
-0.071777344,-0.95684814,-0.05328369
-0.13769531,-0.97613525,-0.03765869
-0.13427734,-0.9734497,-0.047912598
-0.17504883,-0.98565674,-0.07623291
-0.18896484,-0.9834595,-0.08135986
-0.1928711,-0.98638916,-0.081848145
-0.19140625,-0.9780884,-0.07110596
-0.21655273,-0.9678345,-0.062561035
-0.19360352,-0.9807739,-0.046203613
-0.18847656,-0.98931885,-0.0017700195
-0.21508789,-0.9981079,0.013366699
-0.18383789,-1.005188,0.04071045
-0.22387695,-0.97003174,0.047302246
-0.20654297,-0.96881104,0.049743652
-0.20117188,-0.9927368,0.04510498
-0.17529297,-0.9805298,0.055847168
-0.18798828,-0.99542236,0.040222168
-0.17382812,-1.0076294,0.062927246
-0.17919922,-0.9890747,0.074157715
-0.123046875,-0.9678345,0.09075928
-0.10595703,-0.9866333,0.12249756
-0.10546875,-0.9651489,0.109313965
-0.16259766,-0.97442627,0.098083496
-0.17529297,-0.9915161,0.10247803
-0.14794922,-0.9768677,0.08465576
-0.12890625,-0.96881104,0.0524292
-0.123291016,-0.9937134,0.07171631
-0.16113281,-0.99957275,0.09588623
-0.14550781,-0.991272,0.093444824
-0.15112305,-0.9849243,0.086120605
-0.15625,-0.96295166,0.1281128
-0.06640625,-1.0122681,0.16448975
-0.0847168,-1.0149536,0.078308105
-0.10546875,-0.9729614,0.09637451
-0.18066406,-0.9273071,0.0770874
