accelX,accelY,accelZ
-0.079833984,-0.98931885,0.086120605
-0.08520508,-0.99176025,0.07659912
-0.072509766,-0.99786377,0.050231934
-0.083740234,-0.99102783,0.08074951
-0.07080078,-0.9920044,0.07366943
-0.068359375,-0.98028564,0.082214355
-0.068847656,-0.99298096,0.06781006
-0.0690918,-0.97906494,0.05731201
-0.061279297,-0.9985962,0.06317139
-0.0625,-0.9829712,0.055358887
-0.07080078,-0.99713135,0.061462402
-0.052490234,-0.98565674,0.07171631
-0.046142578,-0.96710205,0.053649902
-0.06225586,-0.99957275,0.05633545
-0.055664062,-0.99298096,0.05731201
-0.06616211,-0.99346924,0.045837402
-0.064453125,-0.9710083,0.058288574
-0.052490234,-1.0073853,0.05609131
-0.05517578,-0.9741821,0.050720215
-0.05444336,-0.99346924,0.05999756
-0.06542969,-0.986145,0.05291748
-0.0690918,-0.9937134,0.07269287
-0.05126953,-0.9985962,0.04852295
-0.05419922,-0.9776001,0.058288574
-0.05883789,-0.98809814,0.047790527
-0.05419922,-0.9837036,0.055603027
-0.04663086,-0.9939575,0.058044434
-0.04345703,-0.986145,0.05731201
-0.05444336,-0.99224854,0.057556152
-0.05444336,-0.98443604,0.07318115
-0.041992188,-0.98565674,0.06512451
-0.032714844,-0.9937134,0.08343506
-0.083496094,-0.9998169,0.06829834
-0.072265625,-0.9866333,0.08001709
-0.06762695,-0.9817505,0.07366943
-0.053955078,-0.9758911,0.07513428
-0.0625,-0.9927368,0.07171631
-0.056152344,-0.9771118,0.07196045
-0.0949707,-0.98272705,0.07366943
-0.068847656,-0.99005127,0.07684326
-0.060791016,-0.98223877,0.097839355
-0.06713867,-0.9656372,0.07147217
-0.078125,-0.9981079,0.07293701
-0.06567383,-0.98687744,0.07489014
-0.08251953,-1.0010376,0.07366943
-0.09350586,-1.0056763,0.093444824
-0.08300781,-0.97784424,0.08660889
-0.09838867,-0.98101807,0.098083496
-0.09375,-1.0073853,0.10028076
-0.10107422,-0.98638916,0.094177246
-0.09326172,-0.9673462,0.10321045
-0.09350586,-0.98443604,0.097351074
-0.09448242,-0.9758911,0.09979248
-0.0793457,-0.9846802,0.07366943
-0.072265625,-0.98150635,0.07318115
-0.07861328,-0.9993286,0.06561279
-0.08276367,-0.9859009,0.066589355
-0.051757812,-0.99420166,0.054138184
-0.08081055,-0.9636841,0.05657959
-0.06665039,-0.9976196,0.07196045
-0.075683594,-0.98809814,0.070495605
-0.076171875,-0.99884033,0.05706787
-0.0769043,-0.96417236,0.06536865
-0.06591797,-1.0046997,0.06707764
-0.08227539,-0.99102783,0.070739746
-0.07519531,-0.9883423,0.070007324
-0.07861328,-0.99005127,0.06878662
-0.08178711,-0.96539307,0.10491943
-0.08203125,-0.99224854,0.057556152
-0.07470703,-0.98565674,0.074401855
-0.075927734,-0.9849243,0.082214355
-0.06616211,-0.98809814,0.07977295
-0.07714844,-0.97857666,0.07733154
-0.0703125,-0.99786377,0.066101074
-0.07373047,-0.9829712,0.0680542
-0.072509766,-0.9944458,0.0770874
-0.07470703,-0.98760986,0.078308105
-0.06616211,-0.9824829,0.0680542
-0.06713867,-0.9973755,0.057556152
-0.067871094,-0.9627075,0.066833496
-0.07055664,-0.99005127,0.078552246
-0.08251953,-0.9898071,0.07733154
-0.079833984,-0.9890747,0.078063965
-0.087646484,-0.98565674,0.07928467
-0.083740234,-0.9829712,0.093688965
-0.08569336,-0.9944458,0.08343506
-0.09033203,-0.9819946,0.08416748
-0.087402344,-0.98028564,0.09661865
-0.08544922,-0.986145,0.098083496
-0.07739258,-0.9636841,0.11517334
-0.08959961,-0.9746704,0.109313965
-0.08178711,-0.9837036,0.08905029
-0.08105469,-0.98321533,0.09515381
-0.068603516,-0.98321533,0.0836792
-0.076416016,-0.99468994,0.08807373
-0.079833984,-0.9837036,0.08074951
-0.08300781,-0.98883057,0.078063965
-0.076171875,-0.975647,0.0758667
-0.08325195,-0.98565674,0.08734131
-0.06347656,-0.9956665,0.097595215
-0.0769043,-0.98272705,0.07293701
-0.07739258,-0.972229,0.06781006
-0.08300781,-0.9924927,0.06317139
-0.0793457,-0.9885864,0.081726074
-0.07055664,-0.991272,0.0680542
-0.07543945,-0.98223877,0.07098389
-0.083984375,-0.97979736,0.06756592
-0.06713867,-0.9939575,0.0692749
-0.07788086,-0.986145,0.06121826
-0.068847656,-0.9993286,0.05633545
-0.063964844,-0.98101807,0.055114746
-0.07080078,-1.000061,0.070251465
-0.0715332,-0.9841919,0.074157715
-0.06591797,-0.99468994,0.07171631
-0.080078125,-0.98687744,0.06561279
-0.0793457,-0.98883057,0.06976318
-0.072021484,-0.9890747,0.07562256
-0.0769043,-0.99005127,0.078308105
-0.07397461,-0.9866333,0.090270996
-0.078125,-0.98272705,0.085876465
-0.07348633,-0.9846802,0.085876465
-0.0703125,-0.972229,0.08709717
-0.07763672,-0.9854126,0.08734131
-0.076416016,-0.98028564,0.09295654
-0.083984375,-0.99884033,0.07489014
-0.0847168,-0.9949341,0.08465576
-0.07763672,-0.98931885,0.07269287
-0.08544922,-0.9937134,0.07269287
-0.072265625,-0.9829712,0.07220459
-0.0793457,-0.98760986,0.08026123
-0.08300781,-0.98687744,0.07122803
-0.079589844,-1.0090942,0.066833496
-0.08300781,-0.99468994,0.08001709
-0.07714844,-0.9741821,0.06976318
-0.07421875,-0.989563,0.06072998
-0.07348633,-0.98321533,0.06317139
-0.076416016,-0.98883057,0.059265137
-0.0637207,-0.98687744,0.07244873
-0.06201172,-0.9924927,0.07098389
-0.056396484,-0.9837036,0.057800293
-0.061035156,-0.98223877,0.06365967
-0.056152344,-0.99102783,0.062438965
-0.056640625,-1.0066528,0.04510498
-0.072509766,-0.99176025,0.06341553
-0.064697266,-0.99176025,0.06072998
-0.060546875,-0.97857666,0.06561279
-0.06347656,-0.98931885,0.06463623
-0.06591797,-0.9961548,0.07269287
-0.068603516,-0.99224854,0.07269287
-0.064208984,-0.9846802,0.0758667
-0.06347656,-0.9849243,0.07147217
-0.061767578,-0.98687744,0.07635498
-0.06665039,-0.9939575,0.08319092
-0.068115234,-0.9871216,0.06854248
-0.07299805,-0.9961548,0.10028076
-0.068359375,-0.9829712,0.09173584
-0.07128906,-0.98321533,0.10491943
-0.08251953,-0.9871216,0.105895996
-0.07861328,-0.9871216,0.10638428
-0.07299805,-0.991272,0.10784912
-0.071777344,-0.97735596,0.097839355
-0.07128906,-0.9846802,0.10101318
-0.068847656,-0.99664307,0.09246826
-0.07348633,-0.99053955,0.07489014
-0.07055664,-0.99346924,0.09173584
-0.06958008,-0.98565674,0.08905029
-0.05834961,-0.97491455,0.09320068
-0.06982422,-0.97735596,0.086120605
-0.064208984,-0.9885864,0.07293701
-0.06762695,-0.98809814,0.07318115
-0.07519531,-0.991272,0.08099365
-0.06274414,-0.9854126,0.074157715
-0.076660156,-0.97320557,0.094177246
-0.06274414,-0.9973755,0.09661865
-0.07104492,-0.9859009,0.08416748
-0.06762695,-0.9927368,0.07611084
-0.06689453,-0.9829712,0.06781006
-0.0625,-0.98883057,0.082458496
-0.061523438,-0.98809814,0.08758545
-0.061035156,-0.9902954,0.074645996
-0.08569336,-0.9849243,0.07171631
-0.072021484,-0.9927368,0.07366943
-0.07421875,-0.9837036,0.07366943
-0.057128906,-0.9834595,0.08050537
-0.06298828,-0.9685669,0.06756592
-0.060058594,-0.9961548,0.07757568
-0.061279297,-0.9915161,0.0680542
-0.080566406,-0.9973755,0.07562256
-0.06347656,-0.98565674,0.07147217
-0.063964844,-0.9783325,0.06536865
-0.08154297,-0.9963989,0.07733154
-0.07055664,-0.9866333,0.07659912
-0.08691406,-0.9976196,0.08343506
-0.07495117,-1.0151978,0.062438965
-0.09301758,-1.0010376,0.07952881
-0.06738281,-0.9607544,0.08905029
-0.0925293,-0.9859009,0.078552246
-0.07421875,-0.99102783,0.08831787
-0.09375,-0.99835205,0.08905029
-0.08569336,-0.9849243,0.086120605
-0.0949707,-0.98760986,0.09613037
-0.09033203,-0.99420166,0.089538574
-0.10083008,-0.9819946,0.08685303
-0.10546875,-1.0022583,0.10736084
-0.09667969,-0.9758911,0.101745605
-0.09814453,-0.9805298,0.10443115
-0.088378906,-0.9729614,0.08416748
-0.092285156,-0.9883423,0.08538818
-0.0793457,-0.99053955,0.08685303
-0.09326172,-0.9837036,0.09246826
-0.068115234,-1.0108032,0.089782715
-0.084472656,-0.9915161,0.07611084
-0.09106445,-0.9985962,0.08660889
-0.083984375,-0.9776001,0.07269287
-0.08325195,-0.9883423,0.07147217
-0.08129883,-0.98760986,0.07977295
-0.080322266,-0.9812622,0.070495605
-0.08520508,-0.9920044,0.07904053
-0.080322266,-0.9976196,0.07659912
-0.09375,-0.9771118,0.0692749
-0.09741211,-0.9932251,0.07147217
