accelX,accelY,accelZ
-0.79589844,-0.14971924,-0.59454346
-0.79052734,-0.15289307,-0.6018677
-0.79296875,-0.15216064,-0.6091919
-0.782959,-0.14971924,-0.6038208
-0.7836914,-0.14654541,-0.6050415
-0.78808594,-0.1585083,-0.61602783
-0.798584,-0.15679932,-0.58013916
-0.79467773,-0.15093994,-0.56817627
-0.8017578,-0.15948486,-0.5911255
-0.8000488,-0.15411377,-0.5708618
-0.8015137,-0.15631104,-0.5886841
-0.78930664,-0.15557861,-0.58795166
-0.7919922,-0.1482544,-0.5857544
-0.79296875,-0.16168213,-0.598938
-0.7871094,-0.15679932,-0.60040283
-0.79003906,-0.1506958,-0.60650635
-0.7871094,-0.15509033,-0.6079712
-0.7819824,-0.14996338,-0.60162354
-0.7844238,-0.1531372,-0.60162354
-0.7861328,-0.15216064,-0.59869385
-0.7963867,-0.15167236,-0.6021118
-0.78686523,-0.15411377,-0.59039307
-0.7993164,-0.15777588,-0.6013794
-0.7910156,-0.15679932,-0.56988525
-0.798584,-0.1585083,-0.58843994
-0.7976074,-0.16021729,-0.5862427
-0.8029785,-0.15875244,-0.57476807
-0.8093262,-0.15460205,-0.5701294
-0.79956055,-0.1585083,-0.58477783
-0.7944336,-0.1572876,-0.59259033
-0.7922363,-0.14678955,-0.597229
-0.7895508,-0.15753174,-0.60113525
-0.7817383,-0.1494751,-0.61724854
-0.77734375,-0.15240479,-0.60528564
-0.77685547,-0.14971924,-0.616272
-0.76293945,-0.15045166,-0.6333618
-0.7614746,-0.14434814,-0.6309204
-0.76538086,-0.13702393,-0.63897705
-0.7609863,-0.1404419,-0.6433716
-0.7570801,-0.14434814,-0.62823486
-0.77124023,-0.13922119,-0.6277466
-0.7746582,-0.1428833,-0.62042236
-0.7775879,-0.1482544,-0.6187134
-0.7878418,-0.1453247,-0.61138916
-0.78515625,-0.14483643,-0.6045532
-0.7939453,-0.13604736,-0.60723877
-0.7927246,-0.14361572,-0.58306885
-0.7890625,-0.14849854,-0.59503174
-0.7854004,-0.15240479,-0.5991821
-0.78808594,-0.14434814,-0.6069946
-0.77978516,-0.1482544,-0.6235962
-0.77856445,-0.14898682,-0.61602783
-0.77441406,-0.1453247,-0.61187744
-0.7741699,-0.14434814,-0.6170044
-0.7746582,-0.15045166,-0.6213989
-0.7709961,-0.15020752,-0.6187134
-0.7702637,-0.1494751,-0.61798096
-0.77001953,-0.14483643,-0.62335205
-0.7741699,-0.14678955,-0.612854
-0.7805176,-0.14215088,-0.6213989
-0.77197266,-0.14361572,-0.6243286
-0.7663574,-0.14898682,-0.6243286
-0.7751465,-0.14385986,-0.61968994
-0.7705078,-0.15264893,-0.6226196
-0.77856445,-0.14678955,-0.6157837
-0.77905273,-0.14874268,-0.61553955
-0.7751465,-0.1482544,-0.6104126
-0.7714844,-0.15753174,-0.6152954
-0.7722168,-0.14923096,-0.61505127
-0.78100586,-0.15509033,-0.6157837
-0.7751465,-0.1585083,-0.6152954
-0.7824707,-0.15435791,-0.62384033
-0.78149414,-0.14605713,-0.6045532
-0.7729492,-0.15631104,-0.6174927
-0.77563477,-0.15020752,-0.61065674
-0.7734375,-0.14898682,-0.61676025
-0.76782227,-0.15289307,-0.6277466
-0.76293945,-0.13995361,-0.6345825
-0.763916,-0.1416626,-0.64971924
-0.7565918,-0.13604736,-0.64508057
-0.7402344,-0.14019775,-0.64312744
-0.74975586,-0.13775635,-0.65509033
-0.74072266,-0.13677979,-0.63531494
-0.74731445,-0.13531494,-0.6531372
-0.7470703,-0.13873291,-0.6387329
-0.7519531,-0.13580322,-0.6524048
-0.7548828,-0.13482666,-0.6382446
-0.74487305,-0.14141846,-0.6397095
-0.74780273,-0.13775635,-0.6380005
-0.75390625,-0.14068604,-0.6453247
-0.75,-0.13482666,-0.64508057
-0.74731445,-0.13726807,-0.63604736
-0.7495117,-0.14093018,-0.64434814
-0.7590332,-0.144104,-0.6355591
-0.76464844,-0.14190674,-0.6392212
-0.767334,-0.14703369,-0.6174927
-0.7727051,-0.15020752,-0.62164307
-0.7687988,-0.1494751,-0.5913696
-0.77905273,-0.1494751,-0.62213135
-0.7788086,-0.15118408,-0.6116333
-0.7788086,-0.15240479,-0.61553955
-0.7763672,-0.15264893,-0.61138916
-0.7770996,-0.1585083,-0.61187744
-0.7741699,-0.1560669,-0.6091919
-0.7753906,-0.15753174,-0.6021118
-0.77783203,-0.16241455,-0.61260986
-0.77856445,-0.15777588,-0.6079712
-0.7739258,-0.15216064,-0.6062622
-0.7805176,-0.15435791,-0.6135864
-0.7763672,-0.1675415,-0.6104126
-0.7805176,-0.15533447,-0.6062622
-0.77856445,-0.15948486,-0.6109009
-0.7788086,-0.16412354,-0.6165161
-0.79248047,-0.15411377,-0.583313
-0.7944336,-0.16290283,-0.59332275
-0.7956543,-0.15509033,-0.59576416
-0.78222656,-0.15216064,-0.60040283
-0.779541,-0.15899658,-0.6135864
-0.77734375,-0.14776611,-0.61553955
-0.7717285,-0.14581299,-0.62286377
-0.765625,-0.14605713,-0.6296997
-0.76660156,-0.15338135,-0.6304321
-0.76464844,-0.15386963,-0.6428833
-0.76220703,-0.144104,-0.6387329
-0.7536621,-0.14849854,-0.642395
-0.75756836,-0.14483643,-0.63726807
-0.75097656,-0.15020752,-0.6428833
-0.7480469,-0.14385986,-0.65093994
-0.74365234,-0.14703369,-0.6506958
-0.7446289,-0.14605713,-0.6502075
-0.74902344,-0.13970947,-0.64849854
-0.75,-0.14727783,-0.64849854
-0.74853516,-0.14068604,-0.6333618
-0.7558594,-0.14605713,-0.6404419
-0.7602539,-0.1416626,-0.6355591
-0.763916,-0.14312744,-0.6326294
-0.76538086,-0.13702393,-0.6304321
-0.76953125,-0.14874268,-0.61968994
-0.76953125,-0.14361572,-0.62091064
-0.77490234,-0.14361572,-0.6248169
-0.77319336,-0.1494751,-0.6135864
-0.765625,-0.14923096,-0.61798096
-0.77319336,-0.14678955,-0.6235962
-0.77856445,-0.1453247,-0.6189575
-0.77197266,-0.1506958,-0.62628174
-0.7751465,-0.14459229,-0.6096802
-0.7705078,-0.14971924,-0.6170044
-0.7668457,-0.1531372,-0.61505127
-0.7788086,-0.15362549,-0.61065674
-0.77783203,-0.15264893,-0.60821533
-0.77783203,-0.1428833,-0.61016846
-0.78149414,-0.14971924,-0.6165161
-0.78100586,-0.14971924,-0.60723877
-0.7770996,-0.15289307,-0.612854
-0.7824707,-0.14874268,-0.61602783
-0.7705078,-0.14337158,-0.62677
-0.7697754,-0.14483643,-0.6235962
-0.76953125,-0.14215088,-0.61724854
-0.75756836,-0.14605713,-0.6331177
-0.7519531,-0.14459229,-0.64434814
-0.7463379,-0.14434814,-0.644104
-0.74731445,-0.14312744,-0.6616821
-0.74487305,-0.14361572,-0.65460205
-0.74365234,-0.14996338,-0.6565552
-0.73999023,-0.1416626,-0.6506958
-0.74780273,-0.14019775,-0.659729
-0.75024414,-0.1416626,-0.6375122
-0.7504883,-0.14190674,-0.6460571
-0.74902344,-0.14117432,-0.6470337
-0.7541504,-0.1404419,-0.6445923
-0.7548828,-0.14190674,-0.6409302
-0.75634766,-0.14312744,-0.6416626
-0.7524414,-0.14385986,-0.6433716
-0.7561035,-0.13873291,-0.6494751
-0.7519531,-0.14849854,-0.6382446
-0.7504883,-0.14581299,-0.6428833
-0.75439453,-0.14337158,-0.64190674
-0.7558594,-0.14239502,-0.63653564
-0.7578125,-0.13897705,-0.64019775
-0.75146484,-0.1428833,-0.6387329
-0.7541504,-0.14874268,-0.6333618
-0.75756836,-0.14678955,-0.63604736
-0.75146484,-0.14312744,-0.6326294
-0.7578125,-0.14508057,-0.6399536
-0.7507324,-0.1416626,-0.6331177
-0.76416016,-0.13946533,-0.63238525
-0.76123047,-0.14215088,-0.6292114
-0.7602539,-0.14459229,-0.63482666
-0.76464844,-0.14630127,-0.62701416
-0.7705078,-0.13946533,-0.62872314
-0.763916,-0.14190674,-0.62384033
-0.7714844,-0.14605713,-0.62335205
-0.7692871,-0.14849854,-0.62164307
-0.77124023,-0.14508057,-0.62213135
-0.77246094,-0.14849854,-0.6211548
-0.77490234,-0.14483643,-0.62091064
-0.76660156,-0.15167236,-0.61968994
-0.7770996,-0.14337158,-0.6213989
-0.7697754,-0.14239502,-0.6201782
-0.7783203,-0.14776611,-0.62042236
-0.7758789,-0.15167236,-0.6157837
-0.7741699,-0.14727783,-0.60943604
-0.7729492,-0.14630127,-0.61505127
-0.77319336,-0.14752197,-0.6235962
-0.7675781,-0.14190674,-0.62823486
-0.75805664,-0.14190674,-0.63726807
-0.75439453,-0.14996338,-0.6304321
-0.75219727,-0.14337158,-0.6404419
-0.74780273,-0.15093994,-0.64434814
-0.75512695,-0.1416626,-0.6367798
-0.7565918,-0.14239502,-0.63897705
-0.763916,-0.14727783,-0.6345825
-0.76782227,-0.14385986,-0.62872314
-0.7675781,-0.1453247,-0.62823486
-0.7626953,-0.13824463,-0.62091064
-0.76660156,-0.1404419,-0.6272583
-0.765625,-0.14459229,-0.6375122
-0.767334,-0.13946533,-0.62750244
-0.7709961,-0.14776611,-0.62872314
-0.7709961,-0.1519165,-0.6289673
-0.7746582,-0.15289307,-0.6218872
-0.763916,-0.14801025,-0.6157837
-0.7751465,-0.14898682,-0.6231079
-0.76953125,-0.14312744,-0.6148071
-0.7763672,-0.13970947,-0.62579346
-0.7766113,-0.13995361,-0.6187134
-0.77856445,-0.14971924,-0.6226196
-0.7739258,-0.14556885,-0.6194458
-0.78222656,-0.14605713,-0.61553955
-0.7763672,-0.14556885,-0.6201782
-0.7758789,-0.14898682,-0.6206665
