accelX,accelY,accelZ
-0.16381836,-0.10675049,1.0394897
-0.16772461,-0.11407471,1.0534058
-0.14526367,-0.0881958,1.0341187
-0.18383789,-0.11065674,1.045105
-0.1496582,-0.09161377,1.0180054
-0.17651367,-0.12530518,1.0531616
-0.15039062,-0.11016846,1.031189
-0.15527344,-0.10601807,1.0341187
-0.17089844,-0.10479736,1.0585327
-0.16308594,-0.09283447,0.9801636
-0.16992188,-0.1038208,1.0304565
-0.16674805,-0.097229004,1.0377808
-0.16259766,-0.09429932,1.0177612
-0.14208984,-0.09967041,1.0380249
-0.15478516,-0.12628174,1.0665894
-0.16088867,-0.06329346,0.98846436
-0.17114258,-0.09967041,1.0358276
-0.16918945,-0.093811035,1.0333862
-0.16992188,-0.09112549,1.0582886
-0.18481445,-0.08795166,1.0499878
-0.18969727,-0.07720947,1.013855
-0.1640625,-0.065979004,0.9869995
-0.18164062,-0.10235596,1.0553589
-0.19433594,-0.07720947,1.0805054
-0.1899414,-0.06817627,1.0001831
-0.17797852,-0.06695557,1.0248413
-0.18139648,-0.070617676,1.0411987
-0.18286133,-0.07183838,1.0480347
-0.16870117,-0.08013916,1.0414429
-0.17700195,-0.061340332,1.0270386
-0.171875,-0.094055176,1.0368042
-0.17529297,-0.0803833,1.0407104
-0.17041016,-0.07550049,1.0358276
-0.171875,-0.07208252,1.0404663
-0.17382812,-0.06109619,1.0431519
-0.17822266,-0.07501221,1.0438843
-0.18383789,-0.049621582,1.0285034
-0.1940918,-0.059631348,1.0297241
-0.18579102,-0.05670166,1.0289917
-0.18115234,-0.06915283,1.0438843
-0.19580078,-0.054992676,1.0585327
-0.18652344,-0.06866455,0.9972534
-0.20678711,-0.062805176,1.0133667
-0.19726562,-0.069885254,1.0307007
-0.1977539,-0.06573486,1.0411987
-0.19970703,-0.066223145,1.0358276
-0.1953125,-0.05230713,1.0514526
-0.18823242,-0.04815674,0.9940796
-0.2055664,-0.061828613,1.0333862
-0.21191406,-0.0569458,1.0553589
-0.203125,-0.06085205,1.0153198
-0.19262695,-0.053771973,1.0228882
-0.19165039,-0.059387207,1.0250854
-0.1887207,-0.069885254,1.0490112
-0.18041992,-0.06036377,1.0265503
-0.18969727,-0.06964111,1.0321655
-0.18847656,-0.06915283,1.02948
-0.18066406,-0.07989502,1.0487671
-0.17675781,-0.051330566,1.0370483
-0.1772461,-0.08087158,1.0287476
-0.18847656,-0.06329346,1.0319214
-0.18603516,-0.08746338,1.0597534
-0.18188477,-0.06695557,1.0199585
-0.21411133,-0.07330322,1.0580444
-0.19506836,-0.07232666,1.0663452
-0.17456055,-0.04473877,1.0189819
-0.18408203,-0.058166504,1.0192261
-0.17260742,-0.07281494,1.0392456
-0.17138672,-0.07476807,1.0504761
-0.18334961,-0.054504395,1.0289917
-0.18164062,-0.057434082,1.0241089
-0.18774414,-0.06866455,1.0436401
-0.1887207,-0.06085205,1.0492554
-0.18481445,-0.03668213,1.020935
-0.20458984,-0.049621582,1.027771
-0.20166016,-0.03277588,1.0375366
-0.19458008,-0.042297363,1.0448608
-0.19628906,-0.03741455,1.0255737
-0.19238281,-0.049621582,1.0353394
-0.2109375,-0.027404785,1.0282593
-0.19580078,-0.047180176,1.031189
-0.19873047,-0.054016113,1.031189
-0.20654297,-0.040100098,1.0543823
-0.19946289,-0.05987549,1.0123901
-0.21264648,-0.047912598,1.027771
-0.20507812,-0.06842041,1.0206909
-0.20727539,-0.04815674,1.0375366
-0.21020508,-0.057434082,1.0446167
-0.1899414,-0.0569458,1.0238647
-0.1977539,-0.058898926,1.0375366
-0.19677734,-0.059143066,1.0438843
-0.20166016,-0.0647583,1.0346069
-0.2084961,-0.03668213,1.0297241
-0.18920898,-0.07183838,1.020935
-0.20166016,-0.059143066,1.0189819
-0.18847656,-0.055480957,1.0370483
-0.20458984,-0.055480957,1.0280151
-0.23046875,-0.06304932,1.0585327
-0.19628906,-0.058166504,1.010437
-0.21240234,-0.053527832,1.0219116
-0.20239258,-0.06060791,1.0377808
-0.19726562,-0.07208252,1.0470581
-0.19262695,-0.051818848,1.0309448
-0.19018555,-0.07720947,1.0336304
-0.19067383,-0.057678223,1.0333862
-0.18481445,-0.07354736,1.0460815
-0.19165039,-0.06549072,1.0397339
-0.1899414,-0.07476807,1.0272827
-0.19921875,-0.06109619,1.0343628
-0.20336914,-0.06793213,1.0297241
-0.21679688,-0.047668457,1.0575562
-0.19750977,-0.07330322,0.98724365
-0.21582031,-0.045959473,1.008728
-0.19897461,-0.04888916,1.0194702
-0.21484375,-0.070617676,1.046814
-0.19873047,-0.059143066,1.0470581
-0.19628906,-0.06060791,1.0287476
-0.19116211,-0.05670166,1.0194702
-0.19970703,-0.06427002,1.0431519
-0.19189453,-0.046447754,1.0360718
-0.19360352,-0.06085205,1.0355835
-0.19165039,-0.0491333,1.0297241
-0.2019043,-0.04522705,1.0314331
-0.19335938,-0.034729004,1.0231323
-0.19360352,-0.066223145,1.0497437
-0.2175293,-0.066467285,1.0663452
-0.1887207,-0.047180176,0.9904175
-0.18969727,-0.07281494,1.0250854
-0.20361328,-0.074523926,1.0394897
-0.19262695,-0.07086182,1.0241089
-0.2133789,-0.04425049,1.0248413
-0.21142578,-0.07550049,1.0324097
-0.20996094,-0.038879395,1.0353394
-0.20507812,-0.07330322,1.0565796
-0.21679688,-0.041809082,1.062439
-0.1928711,-0.046447754,0.9894409
-0.21655273,-0.040100098,1.0255737
-0.20800781,-0.070373535,1.0333862
-0.19897461,-0.093322754,1.0460815
-0.19262695,-0.047180176,1.0263062
-0.18432617,-0.07574463,1.039978
-0.19189453,-0.07110596,1.0297241
-0.18310547,-0.078430176,1.0431519
-0.18774414,-0.06866455,1.0255737
-0.19018555,-0.05596924,1.0292358
-0.19726562,-0.06109619,1.0390015
-0.19018555,-0.04473877,1.0202026
-0.19384766,-0.061584473,1.0253296
-0.21948242,-0.059387207,1.088562
-0.17895508,-0.054016113,0.9857788
-0.1953125,-0.04547119,1.0250854
-0.18359375,-0.08135986,1.026062
-0.19995117,-0.05718994,1.0387573
-0.1784668,-0.0647583,1.041687
-0.18945312,-0.07208252,1.027771
-0.17773438,-0.082092285,1.024353
-0.17602539,-0.07550049,1.0385132
-0.18847656,-0.078186035,1.0497437
-0.17944336,-0.089660645,1.0492554
-0.18896484,-0.062316895,1.0028687
-0.20019531,-0.06378174,1.0385132
-0.18798828,-0.081848145,1.022644
-0.19628906,-0.07183838,1.0341187
-0.18530273,-0.07354736,1.0368042
-0.18139648,-0.08282471,1.0307007
-0.19140625,-0.08013916,1.0392456
-0.18286133,-0.0869751,1.0509644
-0.17504883,-0.06524658,1.017273
-0.1821289,-0.074523926,1.0299683
-0.18164062,-0.08453369,1.0587769
-0.1940918,-0.082092285,1.0231323
-0.19067383,-0.06549072,1.0170288
-0.16967773,-0.07720947,1.0214233
-0.19604492,-0.090148926,1.0531616
-0.18237305,-0.07232666,1.0499878
-0.1665039,-0.07623291,1.0272827
-0.1640625,-0.08087158,1.0387573
-0.17236328,-0.09527588,1.0914917
-0.1809082,-0.04815674,0.99798584
-0.18115234,-0.0791626,1.0338745
-0.18823242,-0.08111572,1.0350952
