accelX,accelY,accelZ
-0.9953613,-0.05987549,-0.22320557
-0.9953613,-0.05303955,-0.23638916
-1.0002441,-0.054260254,-0.22979736
-0.986084,-0.047668457,-0.20562744
-0.99658203,-0.053771973,-0.22515869
-1.0009766,-0.055480957,-0.21954346
-0.9946289,-0.050109863,-0.22296143
-1.0009766,-0.050109863,-0.20977783
-0.9951172,-0.057922363,-0.22320557
-0.9987793,-0.059143066,-0.21417236
-0.9921875,-0.05230713,-0.22442627
-0.99487305,-0.04888916,-0.22174072
-0.98950195,-0.054504395,-0.22320557
-0.9916992,-0.05230713,-0.2288208
-0.9929199,-0.05670166,-0.21002197
-0.9802246,-0.058166504,-0.19708252
-0.99316406,-0.058898926,-0.2341919
-0.9987793,-0.050109863,-0.22418213
-0.9851074,-0.055236816,-0.20635986
-1.0002441,-0.07110596,-0.1560669
-1.0109863,-0.05303955,-0.2432251
-1.0004883,-0.05230713,-0.24224854
-0.97924805,-0.054748535,-0.2341919
-0.9831543,-0.07232666,-0.25128174
-0.99121094,-0.054016113,-0.2612915
-0.99121094,-0.050842285,-0.2456665
-0.98657227,-0.058898926,-0.24151611
-0.98339844,-0.06378174,-0.2420044
-0.9863281,-0.05206299,-0.23248291
-0.9863281,-0.059387207,-0.23297119
-0.9902344,-0.06109619,-0.24151611
-0.9968262,-0.054016113,-0.23883057
-0.98657227,-0.066223145,-0.23492432
-0.9873047,-0.058166504,-0.22930908
-0.9868164,-0.05621338,-0.22735596
-0.99072266,-0.058654785,-0.23370361
-0.98657227,-0.05718994,-0.23272705
-0.99072266,-0.055480957,-0.23101807
-0.99194336,-0.058410645,-0.22979736
-0.9975586,-0.054748535,-0.21612549
-0.99438477,-0.054016113,-0.21832275
-0.9838867,-0.06500244,-0.20465088
-0.9836426,-0.058166504,-0.21295166
-0.99072266,-0.053527832,-0.2144165
-0.99072266,-0.0491333,-0.21026611
-0.99438477,-0.050109863,-0.22808838
-0.9975586,-0.05279541,-0.21710205
-0.99316406,-0.05718994,-0.22052002
-0.99780273,-0.057678223,-0.20098877
-0.99316406,-0.059387207,-0.20318604
-0.9890137,-0.050354004,-0.20928955
-0.99975586,-0.047912598,-0.21002197
-0.998291,-0.057678223,-0.20831299
-0.99487305,-0.05987549,-0.21392822
-1.0,-0.05206299,-0.21783447
-0.9897461,-0.055480957,-0.20562744
-0.9980469,-0.06085205,-0.22003174
-0.99975586,-0.0635376,-0.20367432
-0.98950195,-0.066467285,-0.19805908
-1.0078125,-0.070129395,-0.20880127
-0.98999023,-0.065979004,-0.21881104
-0.99975586,-0.06060791,-0.21246338
-0.9941406,-0.06768799,-0.20758057
-0.9968262,-0.070373535,-0.21685791
-0.9975586,-0.06842041,-0.22149658
-0.98999023,-0.06011963,-0.2156372
-0.9885254,-0.06085205,-0.23150635
-0.9916992,-0.05303955,-0.22515869
-0.99243164,-0.06036377,-0.2312622
-0.9904785,-0.057678223,-0.24224854
-0.9892578,-0.047668457,-0.23980713
-0.9897461,-0.047180176,-0.24835205
-0.9772949,-0.04864502,-0.25152588
-0.984375,-0.05718994,-0.25372314
-0.98657227,-0.051086426,-0.26226807
-0.9824219,-0.049621582,-0.24810791
-0.9904785,-0.05621338,-0.24761963
-0.98657227,-0.058654785,-0.24029541
-0.97924805,-0.053771973,-0.24395752
-0.9838867,-0.05255127,-0.24078369
-0.98706055,-0.05303955,-0.24273682
-0.9904785,-0.057678223,-0.24420166
-0.9868164,-0.057434082,-0.2420044
-0.98779297,-0.051086426,-0.23321533
-0.9863281,-0.06500244,-0.23443604
-0.98950195,-0.053771973,-0.237854
-0.98999023,-0.0569458,-0.24005127
-0.99121094,-0.05596924,-0.22711182
-0.9941406,-0.06011963,-0.2263794
-0.9929199,-0.054260254,-0.23297119
-0.98999023,-0.058898926,-0.2185669
-0.9941406,-0.054748535,-0.22393799
-0.9909668,-0.06011963,-0.23297119
-0.98657227,-0.055725098,-0.2354126
-0.9909668,-0.06036377,-0.23223877
-0.9885254,-0.057678223,-0.23858643
-0.9863281,-0.058410645,-0.22174072
-0.98583984,-0.05987549,-0.2144165
-0.99658203,-0.05621338,-0.24884033
-0.99438477,-0.055480957,-0.22711182
-0.99438477,-0.054504395,-0.22930908
-0.9916992,-0.054992676,-0.23321533
-0.9941406,-0.058898926,-0.20977783
-0.9992676,-0.055480957,-0.21539307
-1.0021973,-0.050842285,-0.23858643
-0.99609375,-0.057434082,-0.23272705
-0.9968262,-0.0647583,-0.19805908
-0.9953613,-0.0647583,-0.20513916
-0.998291,-0.0569458,-0.20562744
-1.0002441,-0.07086182,-0.20611572
-0.9921875,-0.07183838,-0.18170166
-1.017334,-0.047180176,-0.22027588
-1.0068359,-0.070129395,-0.22247314
-0.9929199,-0.05987549,-0.21295166
-0.9992676,-0.06109619,-0.22418213
-0.9941406,-0.055725098,-0.22418213
-0.986084,-0.050109863,-0.23834229
-0.9753418,-0.054016113,-0.2432251
-1.0002441,-0.05596924,-0.2571411
-0.9790039,-0.050598145,-0.22808838
-0.98168945,-0.059143066,-0.23980713
-0.98339844,-0.06695557,-0.2300415
-0.9855957,-0.055236816,-0.23321533
-0.99365234,-0.05596924,-0.23809814
-0.99487305,-0.06036377,-0.24273682
-0.9855957,-0.059143066,-0.22711182
-0.9909668,-0.06036377,-0.23468018
-0.9929199,-0.06036377,-0.22149658
-0.98999023,-0.054748535,-0.22906494
-0.99072266,-0.054504395,-0.22808838
-0.99560547,-0.062805176,-0.20465088
-0.97753906,-0.061584473,-0.22003174
-0.9890137,-0.06451416,-0.22125244
-0.98876953,-0.062316895,-0.22076416
-0.9958496,-0.061340332,-0.22930908
-0.9938965,-0.059387207,-0.22686768
-0.9934082,-0.06451416,-0.21124268
-0.99902344,-0.059387207,-0.23028564
-0.9902344,-0.06109619,-0.22979736
-0.99243164,-0.053527832,-0.21881104
-0.99194336,-0.059143066,-0.2029419
-0.99487305,-0.055480957,-0.23614502
-1.0029297,-0.053527832,-0.20855713
-1.0,-0.054260254,-0.2144165
-0.9916992,-0.06793213,-0.20928955
-1.0043945,-0.066223145,-0.21759033
-0.9946289,-0.06939697,-0.19293213
-1.0107422,-0.06549072,-0.21490479
-1.0136719,-0.058898926,-0.19976807
-0.99902344,-0.070129395,-0.19903564
-0.99316406,-0.06817627,-0.19268799
-1.0053711,-0.055480957,-0.20733643
-0.9790039,-0.0635376,-0.19781494
-1.0012207,-0.070617676,-0.18023682
-1.0058594,-0.06719971,-0.19927979
-0.998291,-0.06085205,-0.20465088
-0.9953613,-0.070373535,-0.18609619
-1.0058594,-0.07891846,-0.18365479
-0.9992676,-0.07110596,-0.18536377
-1.0070801,-0.074523926,-0.20391846
-0.9938965,-0.07720947,-0.20025635
-0.9970703,-0.065979004,-0.22467041
-0.99243164,-0.069885254,-0.206604
-1.0002441,-0.06329346,-0.20855713
-0.9987793,-0.06939697,-0.20855713
-1.0063477,-0.06964111,-0.20977783
-1.0031738,-0.07183838,-0.20025635
-0.99975586,-0.06573486,-0.20318604
-1.0029297,-0.06329346,-0.19049072
-0.99316406,-0.07965088,-0.1951294
-1.0097656,-0.051330566,-0.23516846
-1.0134277,-0.05670166,-0.21490479
-0.9941406,-0.050598145,-0.21221924
-0.98291016,-0.044006348,-0.21099854
-1.0007324,-0.04937744,-0.21173096
-0.9836426,-0.053771973,-0.22125244
-0.9980469,-0.05645752,-0.22467041
-0.9909668,-0.050842285,-0.222229
-0.9916992,-0.057678223,-0.21295166
-0.9938965,-0.059631348,-0.21612549
-0.99487305,-0.059631348,-0.2078247
-0.9916992,-0.054504395,-0.2185669
-1.0026855,-0.057922363,-0.22320557
-0.99243164,-0.057922363,-0.22515869
-0.9929199,-0.061340332,-0.22198486
-0.9904785,-0.06085205,-0.21807861
-0.9980469,-0.058410645,-0.222229
-0.982666,-0.05303955,-0.2107544
-0.9848633,-0.06060791,-0.2197876
-0.9951172,-0.058654785,-0.22735596
-0.9963379,-0.061828613,-0.23199463
-0.9951172,-0.061828613,-0.21295166
-0.9875488,-0.06500244,-0.22418213
-0.99438477,-0.062316895,-0.23101807
-0.9980469,-0.059387207,-0.22979736
-0.998291,-0.05596924,-0.22540283
-0.984375,-0.055236816,-0.21295166
-1.0007324,-0.06573486,-0.21490479
-0.9916992,-0.062805176,-0.20318604
-1.0036621,-0.06402588,-0.21051025
-0.99121094,-0.061584473,-0.19610596
-0.9929199,-0.058898926,-0.19342041
-0.99902344,-0.06378174,-0.21148682
-0.9968262,-0.054504395,-0.21392822
-0.99194336,-0.059143066,-0.20684814
-0.99487305,-0.05645752,-0.21051025
-1.0004883,-0.058654785,-0.19903564
-1.0063477,-0.062072754,-0.21807861
-1.0078125,-0.057922363,-0.2432251
-0.9885254,-0.05328369,-0.20733643
-0.9902344,-0.0635376,-0.18902588
-1.0007324,-0.054504395,-0.2366333
-0.9880371,-0.06036377,-0.19171143
-0.986084,-0.06890869,-0.1897583
-0.9963379,-0.059143066,-0.21954346
-0.98583984,-0.06329346,-0.20245361
-0.9926758,-0.06793213,-0.19122314
-0.9941406,-0.06573486,-0.21392822
-0.99243164,-0.05303955,-0.2053833
-0.9760742,-0.085754395,-0.13165283
