accelX,accelY,accelZ
-0.21655273,-0.8257446,0.5438843
-0.24121094,-0.89508057,0.61273193
-0.22387695,-0.8550415,0.58343506
-0.25146484,-0.8284302,0.5182495
-0.16699219,-0.9229126,0.5475464
-0.24853516,-0.86016846,0.44500732
-0.26489258,-0.8904419,0.49627686
-0.29882812,-0.84259033,0.54730225
-0.26245117,-0.892395,0.56463623
-0.24707031,-0.84454346,0.55267334
-0.21606445,-0.7925415,0.56781006
-0.2668457,-0.8862915,0.55340576
-0.28442383,-0.8364868,0.5765991
-0.24609375,-0.8250122,0.58270264
-0.31811523,-0.8526001,0.6149292
-0.28686523,-0.88165283,0.56414795
-0.27661133,-0.8323364,0.5270386
-0.27294922,-0.8062134,0.6288452
-0.25805664,-0.8652954,0.5819702
-0.2097168,-0.83135986,0.59783936
-0.28442383,-0.84503174,0.5726929
-0.30541992,-0.77789307,0.55218506
-0.25146484,-0.8237915,0.5939331
-0.27563477,-0.8245239,0.6679077
-0.22436523,-0.8189087,0.62957764
-0.2709961,-0.81988525,0.5602417
-0.22167969,-0.8381958,0.40057373
-0.3083496,-0.8587036,0.5204468
-0.2709961,-0.83673096,0.588562
-0.20898438,-0.8057251,0.6305542
-0.25390625,-0.8596802,0.6112671
-0.23144531,-0.8479614,0.5368042
-0.3010254,-0.8027954,0.56463623
-0.296875,-0.8345337,0.60736084
-0.29663086,-0.82476807,0.58929443
-0.28295898,-0.89263916,0.58880615
-0.2692871,-0.82110596,0.54974365
-0.31445312,-0.850647,0.6246948
-0.3034668,-0.8010864,0.6815796
-0.31152344,-0.82891846,0.61468506
-0.26123047,-0.80596924,0.5470581
-0.22045898,-0.68951416,0.5687866
-0.27539062,-0.8230591,0.56585693
-0.29077148,-0.8711548,0.5492554
-0.27441406,-0.8023071,0.6112671
-0.30419922,-0.9360962,0.5753784
-0.28466797,-0.82159424,0.49725342
-0.2746582,-0.79107666,0.5946655
-0.30322266,-0.89141846,0.5700073
-0.29663086,-0.8323364,0.46673584
-0.35009766,-0.7654419,0.6268921
-0.29248047,-0.9639282,0.524353
-0.30200195,-0.78497314,0.5321655
-0.25878906,-0.8296509,0.66619873
-0.32788086,-0.7918091,0.57684326
-0.24853516,-0.88409424,0.5844116
-0.21679688,-0.8062134,0.5910034
-0.30810547,-0.8479614,0.5285034
-0.2944336,-0.8230591,0.5853882
-0.33618164,-0.85479736,0.54974365
-0.35961914,-0.7913208,0.50115967
-0.26757812,-0.7954712,0.6288452
-0.27172852,-0.861145,0.5470581
-0.29101562,-0.68414307,0.5531616
-0.2775879,-0.87579346,0.63616943
-0.19555664,-0.866272,0.49090576
-0.30444336,-0.85162354,0.5285034
-0.24145508,-0.8999634,0.51678467
-0.31152344,-0.7268677,0.6276245
-0.29467773,-0.89849854,0.52679443
-0.27514648,-0.8286743,0.6195679
-0.3293457,-0.8792114,0.6173706
-0.28173828,-0.78985596,0.5470581
-0.30541992,-0.8279419,0.618103
-0.32104492,-0.90948486,0.54681396
-0.30664062,-0.8088989,0.5331421
-0.3161621,-0.89971924,0.586853
-0.25,-0.8296509,0.5973511
-0.22314453,-0.8994751,0.4623413
-0.1953125,-0.8796997,0.5026245
-0.2692871,-0.8284302,0.5675659
-0.31469727,-0.8584595,0.6486206
-0.27392578,-0.819397,0.5778198
-0.31030273,-0.8057251,0.61273193
-0.31518555,-0.89630127,0.6207886
-0.27368164,-0.79571533,0.5494995
-0.25317383,-0.8101196,0.6017456
-0.32617188,-0.90093994,0.6256714
-0.24682617,-0.84698486,0.5775757
-0.2956543,-0.8755493,0.56658936
-0.2397461,-0.815979,0.54559326
-0.26342773,-0.8237915,0.59490967
-0.3178711,-0.78570557,0.67889404
-0.23486328,-0.8899536,0.605896
-0.2553711,-0.8413696,0.49383545
-0.2861328,-0.87750244,0.5519409
-0.23364258,-0.8435669,0.62493896
-0.24584961,-0.866272,0.5697632
-0.2475586,-0.8218384,0.5595093
-0.24194336,-0.8862915,0.5675659
-0.30493164,-0.82037354,0.60491943
-0.29541016,-0.7949829,0.56170654
-0.32910156,-0.8413696,0.56121826
-0.2434082,-0.7937622,0.6071167
-0.27319336,-0.84942627,0.61053467
-0.2475586,-0.8335571,0.66082764
-0.28027344,-0.7810669,0.71502686
-0.25830078,-0.79571533,0.6137085
-0.29882812,-0.82940674,0.5848999
-0.3605957,-0.8323364,0.6630249
-0.33447266,-0.7769165,0.6129761
-0.32958984,-0.7908325,0.6190796
-0.34936523,-0.8430786,0.64837646
-0.3269043,-0.8027954,0.6273804
-0.32739258,-0.83673096,0.62615967
-0.26733398,-0.8123169,0.6244507
-0.32861328,-0.7962036,0.6268921
-0.29296875,-0.7871704,0.5993042
-0.28027344,-0.7776489,0.6063843
-0.27246094,-0.784729,0.63397217
-0.27270508,-0.7749634,0.64837646
-0.29077148,-0.71881104,0.7369995
-0.28442383,-0.85601807,0.4784546
-0.3154297,-0.8423462,0.58465576
-0.32666016,-0.87164307,0.6095581
-0.3857422,-0.8272095,0.5700073
-0.3059082,-0.86065674,0.58392334
-0.28515625,-0.80963135,0.5565796
-0.3100586,-0.80474854,0.49505615
-0.32250977,-0.87994385,0.58392334
-0.31933594,-0.79278564,0.61273193
-0.3071289,-0.803772,0.65130615
-0.32299805,-0.8323364,0.6466675
-0.29174805,-0.7515259,0.6571655
-0.32885742,-0.76690674,0.607605
-0.25927734,-0.75079346,0.6395874
-0.28442383,-0.8057251,0.5812378
-0.2685547,-0.80133057,0.5973511
-0.30395508,-0.76519775,0.6066284
-0.30786133,-0.8323364,0.57025146
-0.2746582,-0.7866821,0.6029663
-0.29541016,-0.7966919,0.6286011
-0.30859375,-0.7942505,0.62176514
-0.35424805,-0.786438,0.65374756
-0.30419922,-0.7683716,0.63568115
-0.29052734,-0.7632446,0.61053467
-0.28930664,-0.7937622,0.61932373
-0.29101562,-0.8128052,0.6444702
-0.31030273,-0.8123169,0.6466675
-0.3088379,-0.7937622,0.5985718
-0.33081055,-0.7737427,0.6744995
-0.3203125,-0.82769775,0.64227295
-0.27978516,-0.81207275,0.5939331
-0.3552246,-0.7839966,0.6913452
-0.33422852,-0.87164307,0.59002686
-0.2763672,-0.74420166,0.5482788
-0.29614258,-0.8897095,0.6207886
-0.29345703,-0.7595825,0.6325073
-0.3408203,-0.84503174,0.6325073
-0.2902832,-0.8118286,0.5709839
-0.2939453,-0.83843994,0.5956421
-0.31567383,-0.7913208,0.59368896
-0.3022461,-0.80474854,0.6124878
-0.29760742,-0.84576416,0.6256714
-0.25610352,-0.79888916,0.6010132
-0.36621094,-0.79937744,0.72869873
-0.2866211,-0.74346924,0.5570679
-0.21899414,-0.83721924,0.57977295
-0.27563477,-0.9006958,0.651062
-0.27319336,-0.8233032,0.65301514
-0.26831055,-0.82525635,0.6054077
-0.29492188,-0.80670166,0.6129761
-0.27905273,-0.8123169,0.60076904
-0.25024414,-0.84161377,0.6071167
-0.31201172,-0.8225708,0.62176514
-0.3022461,-0.8062134,0.637146
-0.2487793,-0.8616333,0.60443115
-0.22436523,-0.84625244,0.5836792
-0.24438477,-0.8130493,0.62298584
-0.2705078,-0.8320923,0.6437378
-0.29223633,-0.8196411,0.5609741
-0.20092773,-0.87213135,0.5751343
-0.2692871,-0.8296509,0.57684326
-0.29345703,-0.8518677,0.5101929
-0.28515625,-0.81866455,0.5675659
-0.29467773,-0.8538208,0.54486084
-0.27807617,-0.8233032,0.5770874
-0.3383789,-0.8545532,0.61395264
-0.23632812,-0.8855591,0.57244873
-0.25927734,-0.8088989,0.58514404
-0.2607422,-0.85357666,0.6281128
-0.23168945,-0.88897705,0.51605225
-0.23876953,-0.8587036,0.56707764
-0.2709961,-0.85821533,0.5385132
-0.24731445,-0.8369751,0.5421753
-0.23999023,-0.83135986,0.5824585
-0.28515625,-0.8689575,0.5895386
-0.23803711,-0.84332275,0.61395264
-0.21386719,-0.84576416,0.5228882
-0.26220703,-0.84088135,0.53826904
-0.21411133,-0.8640747,0.55096436
-0.28125,-0.84259033,0.5895386
-0.2644043,-0.8406372,0.5109253
-0.2614746,-0.8616333,0.54852295
-0.30786133,-0.92071533,0.56829834
-0.25732422,-0.8296509,0.56707764
-0.29833984,-0.86260986,0.5687866
-0.30371094,-0.86187744,0.5319214
-0.22998047,-0.79571533,0.61346436
-0.19433594,-0.975647,0.5853882
-0.22998047,-0.864563,0.54022217
-0.24853516,-0.85650635,0.5470581
-0.26489258,-0.8545532,0.5192261
-0.30786133,-0.7317505,0.52557373
-0.32617188,-0.9312134,0.6210327
-0.28930664,-0.7608032,0.5687866
-0.30273438,-0.8616333,0.52996826
-0.29077148,-0.8027954,0.5758667
-0.32104492,-0.8076782,0.59198
-0.30517578,-0.8916626,0.5326538
-0.21826172,-0.8115845,0.4821167
-0.30566406,-0.93414307,0.54119873
-0.2993164,-0.8206177,0.53289795
-0.22827148,-0.86553955,0.5956421
-0.29638672,-0.8401489,0.60736084
-0.3083496,-0.8179321,0.6798706
-0.34106445,-0.8027954,0.5289917
-0.26708984,-0.83258057,0.45428467
-0.2668457,-0.864563,0.5001831
-0.3347168,-0.9768677,0.4833374
-0.2763672,-0.7842407,0.49798584
-0.2878418,-0.8977661,0.54022217
-0.28857422,-0.87750244,0.49725342
-0.2355957,-0.85650635,0.45404053
-0.2788086,-0.90948486,0.44085693
-0.23583984,-0.8916626,0.41351318
-0.2163086,-0.9053345,0.4015503
-0.2331543,-0.9241333,0.42547607
-0.29589844,-0.88653564,0.47406006
-0.22558594,-0.90875244,0.39788818
-0.23950195,-0.923645,0.41497803
-0.1784668,-0.88848877,0.49945068
-0.21362305,-0.9182739,0.58807373
-0.21972656,-0.8093872,0.526062
-0.22729492,-0.8609009,0.5910034
-0.24951172,-0.923645,0.5836792
-0.27246094,-0.8699341,0.5145874
-0.22485352,-0.8743286,0.50897217
-0.24267578,-0.8674927,0.57562256
-0.22631836,-0.802063,0.6557007
-0.25854492,-0.84454346,0.55633545
-0.2319336,-0.847229,0.52679443
-0.23925781,-0.8701782,0.5248413
-0.28735352,-0.86602783,0.5866089
-0.24584961,-0.90704346,0.53045654
-0.22924805,-0.8411255,0.5661011
-0.23413086,-0.8081665,0.62371826
-0.18676758,-0.81866455,0.5578003
-0.2644043,-0.9180298,0.6107788
-0.24682617,-0.7810669,0.58807373
-0.22460938,-0.9356079,0.56121826
-0.19360352,-0.81378174,0.5014038
-0.26489258,-0.88946533,0.559021
-0.27441406,-0.81329346,0.57977295
-0.2932129,-0.77008057,0.5848999
-0.36010742,-0.9085083,0.605896
-0.2109375,-0.8423462,0.4862671
-0.27514648,-0.8882446,0.4664917
-0.22729492,-0.84088135,0.48480225
-0.20825195,-0.8960571,0.4899292
-0.25073242,-0.92144775,0.44110107
-0.2211914,-0.8882446,0.43450928
-0.24951172,-0.9553833,0.45965576
-0.23168945,-0.86920166,0.46136475
-0.28027344,-0.8513794,0.57025146
-0.26245117,-0.9168091,0.49066162
-0.1928711,-0.8845825,0.4015503
-0.3076172,-0.82037354,0.5404663
-0.26733398,-0.9224243,0.56170654
-0.2409668,-0.8545532,0.57244873
-0.2397461,-0.8970337,0.53045654
-0.21582031,-0.87164307,0.52264404
-0.24829102,-0.8584595,0.51849365
-0.23583984,-0.89971924,0.5516968
-0.2421875,-0.8406372,0.61712646
-0.20141602,-0.86065674,0.55584717
-0.27075195,-0.8899536,0.5477905
-0.33764648,-0.8701782,0.5199585
-0.35742188,-0.8140259,0.56781006
-0.2915039,-0.86065674,0.60858154
-0.3317871,-0.8118286,0.59198
-0.31396484,-0.8284302,0.5939331
-0.32421875,-0.8599243,0.5524292
-0.3227539,-0.8208618,0.5421753
-0.36401367,-0.7944946,0.586853
-0.4416504,-0.80548096,0.5934448
-0.36499023,-0.7905884,0.54974365
-0.36376953,-0.84210205,0.571228
-0.38134766,-0.8731079,0.55218506
-0.31689453,-0.8123169,0.5302124
-0.23632812,-0.8272095,0.5336304
-0.36865234,-0.8682251,0.5519409
-0.41235352,-0.8579712,0.6312866
-0.30517578,-0.7542114,0.5355835
-0.33911133,-0.81256104,0.5270386
-0.3083496,-0.8616333,0.5248413
-0.4338379,-0.88604736,0.5663452
-0.32958984,-0.76885986,0.4882202
-0.3059082,-0.8179321,0.5429077
