accelX,accelY,accelZ
0.5263672,0.0836792,-0.77301025
0.5305176,0.08685303,-0.7666626
0.5217285,0.08538818,-0.7698364
0.52441406,0.08416748,-0.7637329
0.52905273,0.07928467,-0.76690674
0.5246582,0.081726074,-0.7666626
0.5266113,0.08831787,-0.76763916
0.52905273,0.08123779,-0.7695923
0.5275879,0.082214355,-0.7612915
0.5234375,0.08343506,-0.7642212
0.52319336,0.08123779,-0.7617798
0.5305176,0.086120605,-0.7649536
0.52612305,0.08441162,-0.7620239
0.52246094,0.08538818,-0.75860596
0.5266113,0.090026855,-0.76397705
0.53149414,0.08734131,-0.7637329
0.52441406,0.085876465,-0.76031494
0.5239258,0.08758545,-0.76690674
0.52734375,0.09100342,-0.7625122
0.5251465,0.0848999,-0.7744751
0.5217285,0.08660889,-0.7817993
0.5161133,0.08294678,-0.77667236
0.5185547,0.0848999,-0.78326416
0.5148926,0.08050537,-0.7776489
0.51171875,0.08099365,-0.7786255
0.50683594,0.07684326,-0.7744751
0.5148926,0.07684326,-0.7803345
0.5126953,0.08660889,-0.7788696
0.517334,0.08319092,-0.77789307
0.51220703,0.08416748,-0.77667236
0.51220703,0.07952881,-0.7798462
0.5163574,0.08441162,-0.7871704
0.5124512,0.0848999,-0.772522
0.50878906,0.08001709,-0.7774048
0.5078125,0.08416748,-0.77716064
0.5070801,0.074157715,-0.7727661
0.5131836,0.0848999,-0.7727661
0.5073242,0.07977295,-0.77545166
0.515625,0.08294678,-0.7744751
0.50756836,0.07952881,-0.77667236
0.5126953,0.08294678,-0.7761841
0.5095215,0.07904053,-0.7793579
0.51782227,0.08319092,-0.7752075
0.5029297,0.08465576,-0.7695923
0.5048828,0.07977295,-0.7710571
0.5119629,0.07879639,-0.76348877
0.50878906,0.08050537,-0.76885986
0.515625,0.08343506,-0.77960205
0.5107422,0.081726074,-0.77960205
0.5095215,0.07489014,-0.77423096
0.5114746,0.086120605,-0.7720337
0.5161133,0.08123779,-0.77593994
0.51171875,0.08343506,-0.7805786
0.5148926,0.08148193,-0.78863525
0.5187988,0.07952881,-0.7839966
0.5090332,0.08074951,-0.7749634
0.5065918,0.08343506,-0.7744751
0.51660156,0.08099365,-0.7737427
0.5185547,0.08123779,-0.78204346
0.51464844,0.08123779,-0.78009033
0.51708984,0.08441162,-0.77911377
0.51708984,0.078063965,-0.77301025
0.5144043,0.0836792,-0.77056885
0.5019531,0.07952881,-0.7695923
0.51293945,0.0836792,-0.77716064
0.5061035,0.085632324,-0.77178955
0.5058594,0.07757568,-0.7810669
0.51000977,0.07122803,-0.7798462
0.5031738,0.07293701,-0.7817993
0.50024414,0.0758667,-0.7798462
0.51123047,0.0770874,-0.7930298
0.51342773,0.0758667,-0.7896118
0.5065918,0.07342529,-0.7859497
0.51171875,0.07513428,-0.78131104
0.5029297,0.07562256,-0.78375244
0.5029297,0.07562256,-0.78375244
0.50268555,0.08148193,-0.78375244
0.501709,0.08270264,-0.7842407
0.50561523,0.085632324,-0.78326416
0.5078125,0.07513428,-0.78302
0.50512695,0.08074951,-0.7817993
0.50439453,0.0758667,-0.7839966
0.4975586,0.077819824,-0.7798462
0.50341797,0.08050537,-0.786438
0.5012207,0.07733154,-0.77716064
0.5012207,0.07611084,-0.77545166
0.5036621,0.07952881,-0.7781372
0.5046387,0.07879639,-0.7774048
0.49902344,0.0770874,-0.7764282
0.5046387,0.08123779,-0.7842407
0.5065918,0.082458496,-0.78253174
0.5053711,0.07611084,-0.7732544
0.50927734,0.07904053,-0.78619385
0.4987793,0.07928467,-0.7866821
0.5065918,0.07879639,-0.79351807
0.4987793,0.08099365,-0.79400635
0.49414062,0.08074951,-0.7888794
0.4951172,0.07489014,-0.78790283
0.49121094,0.07293701,-0.7918091
0.49389648,0.07098389,-0.7871704
0.49023438,0.07098389,-0.79034424
0.49658203,0.07342529,-0.7932739
0.48950195,0.074645996,-0.7905884
0.49365234,0.07293701,-0.78912354
0.49682617,0.07757568,-0.7954712
0.4909668,0.070739746,-0.7744751
0.4946289,0.07098389,-0.7905884
0.49731445,0.07196045,-0.7901001
0.48608398,0.07611084,-0.78863525
0.49023438,0.07244873,-0.786438
0.49389648,0.07879639,-0.7913208
0.49047852,0.070739746,-0.79156494
0.49414062,0.07537842,-0.79693604
0.49365234,0.078552246,-0.802063
0.4868164,0.07293701,-0.7925415
0.49951172,0.077819824,-0.78985596
0.48828125,0.08148193,-0.7852173
0.48999023,0.08148193,-0.7918091
0.50097656,0.073913574,-0.7966919
0.4963379,0.08148193,-0.7918091
0.4897461,0.082214355,-0.7871704
0.48583984,0.07513428,-0.78375244
0.4885254,0.07220459,-0.7822876
0.50146484,0.07952881,-0.7937622
0.49536133,0.077819824,-0.784729
0.49169922,0.078552246,-0.78375244
0.4958496,0.07879639,-0.79034424
0.4958496,0.07611084,-0.78790283
0.49487305,0.08074951,-0.7913208
0.49560547,0.07537842,-0.7852173
0.4970703,0.07684326,-0.78912354
0.49926758,0.082214355,-0.79229736
0.49169922,0.07879639,-0.7835083
0.4946289,0.08123779,-0.7822876
0.49780273,0.07928467,-0.7888794
0.4934082,0.0836792,-0.78692627
0.49243164,0.08123779,-0.78790283
0.49658203,0.085632324,-0.78570557
0.48950195,0.078552246,-0.7859497
0.4970703,0.07928467,-0.784729
0.49438477,0.08001709,-0.786438
0.49243164,0.08026123,-0.78570557
0.50097656,0.08123779,-0.79107666
0.49438477,0.078308105,-0.78692627
0.49731445,0.086120605,-0.78790283
0.49658203,0.08441162,-0.7859497
0.50268555,0.08294678,-0.7896118
0.50146484,0.08026123,-0.78863525
0.48632812,0.082458496,-0.7803345
0.4970703,0.081726074,-0.784729
0.49316406,0.078552246,-0.7827759
0.49853516,0.08270264,-0.78326416
0.49291992,0.08148193,-0.786438
0.48950195,0.07928467,-0.7854614
0.4921875,0.07659912,-0.7925415
0.4934082,0.07659912,-0.7871704
0.4880371,0.0758667,-0.78448486
0.4868164,0.078308105,-0.79278564
0.48876953,0.07635498,-0.79351807
0.4921875,0.07318115,-0.7944946
0.4892578,0.078308105,-0.7932739
0.4880371,0.07269287,-0.79351807
0.4892578,0.07342529,-0.7905884
0.49438477,0.074157715,-0.80352783
0.4873047,0.07659912,-0.80010986
0.49267578,0.078308105,-0.7962036
0.4921875,0.07684326,-0.7854614
0.49243164,0.066589355,-0.78863525
0.49438477,0.07122803,-0.7930298
0.4885254,0.08148193,-0.78790283
0.48901367,0.07635498,-0.79766846
0.49389648,0.07220459,-0.798645
0.49609375,0.073913574,-0.7822876
0.4951172,0.06829834,-0.7905884
0.49853516,0.078308105,-0.7905884
0.4970703,0.08270264,-0.79107666
0.48999023,0.07635498,-0.788147
0.49121094,0.07513428,-0.78619385
0.49609375,0.08001709,-0.78741455
0.49121094,0.07562256,-0.78570557
0.49780273,0.081726074,-0.78619385
0.48999023,0.07977295,-0.78741455
0.48901367,0.08001709,-0.7866821
0.4987793,0.07928467,-0.78692627
0.4987793,0.08123779,-0.78619385
0.4934082,0.08148193,-0.7827759
0.49194336,0.07562256,-0.78570557
0.49194336,0.07635498,-0.7918091
0.4885254,0.07733154,-0.7962036
0.49682617,0.078308105,-0.79034424
0.49853516,0.08026123,-0.79229736
0.49316406,0.07904053,-0.7896118
0.5004883,0.082214355,-0.7908325
0.49560547,0.08148193,-0.7901001
0.49072266,0.078063965,-0.78619385
0.49316406,0.07977295,-0.7798462
0.4970703,0.077819824,-0.7944946
0.4975586,0.08343506,-0.7883911
0.49780273,0.07879639,-0.7815552
0.4958496,0.078552246,-0.79156494
0.49829102,0.077819824,-0.784729
0.4970703,0.08343506,-0.77960205
0.5007324,0.07757568,-0.78985596
0.4987793,0.08001709,-0.7876587
0.4970703,0.081726074,-0.78448486
0.49487305,0.07611084,-0.78204346
0.49389648,0.08392334,-0.7788696
0.5073242,0.086364746,-0.7896118
0.49829102,0.08123779,-0.7871704
0.5004883,0.08880615,-0.7866821
0.4975586,0.086364746,-0.7776489
0.49829102,0.0848999,-0.7842407
0.50439453,0.07952881,-0.7815552
0.49560547,0.0848999,-0.78082275
0.49853516,0.0836792,-0.7937622
0.49365234,0.08099365,-0.7944946
0.4963379,0.07366943,-0.78253174
0.49243164,0.07977295,-0.7908325
0.49682617,0.078063965,-0.79522705
0.4946289,0.07659912,-0.7925415
0.4855957,0.07122803,-0.7871704
0.4892578,0.07977295,-0.8015747
0.49975586,0.08343506,-0.8032837
0.49169922,0.078552246,-0.78912354
0.4868164,0.08392334,-0.7893677
0.48876953,0.07562256,-0.7905884
0.49560547,0.08026123,-0.78985596
0.4975586,0.08270264,-0.80010986
0.48999023,0.07611084,-0.7854614
0.49169922,0.08099365,-0.79571533
0.49731445,0.081726074,-0.788147
0.4897461,0.08099365,-0.78985596
0.4946289,0.08001709,-0.7883911
0.49145508,0.08441162,-0.786438
0.49194336,0.08074951,-0.788147
0.49902344,0.0836792,-0.7920532
0.4921875,0.078552246,-0.78790283
0.49682617,0.08026123,-0.7852173
0.48461914,0.082458496,-0.79156494
0.49194336,0.0770874,-0.786438
0.5019531,0.08538818,-0.7918091
0.4963379,0.08392334,-0.7932739
0.48950195,0.078063965,-0.7835083
0.49414062,0.08319092,-0.7786255
0.4963379,0.08734131,-0.7859497
