accelX,accelY,accelZ
-0.9057617,-0.18463135,-0.35943604
-0.8991699,-0.19171143,-0.35113525
-0.9091797,-0.18780518,-0.35333252
-0.90234375,-0.19781494,-0.3423462
-0.91308594,-0.19903564,-0.35479736
-0.9038086,-0.19317627,-0.34747314
-0.9020996,-0.1987915,-0.3508911
-0.89282227,-0.18878174,-0.3394165
-0.89868164,-0.19610596,-0.36212158
-0.8989258,-0.19317627,-0.36602783
-0.8947754,-0.20050049,-0.3652954
-0.89746094,-0.1975708,-0.38848877
-0.8803711,-0.19830322,-0.36212158
-0.89331055,-0.19171143,-0.3748169
-0.9008789,-0.1843872,-0.37457275
-0.89331055,-0.1951294,-0.35455322
-0.8955078,-0.19903564,-0.3718872
-0.8955078,-0.19146729,-0.37945557
-0.90649414,-0.16900635,-0.32965088
-0.91137695,-0.19659424,-0.33477783
-0.90063477,-0.1951294,-0.3435669
-0.9008789,-0.19122314,-0.36846924
-0.89575195,-0.19805908,-0.36846924
-0.9025879,-0.18878174,-0.36627197
-0.8937988,-0.19708252,-0.37530518
-0.89746094,-0.18218994,-0.35699463
-0.89868164,-0.1897583,-0.3574829
-0.8984375,-0.18707275,-0.3574829
-0.8959961,-0.18121338,-0.35064697
-0.89697266,-0.18707275,-0.35894775
-0.90649414,-0.18292236,-0.35894775
-0.9003906,-0.19146729,-0.35528564
-0.8977051,-0.18927002,-0.36236572
-0.8991699,-0.19390869,-0.3640747
-0.89160156,-0.18121338,-0.33599854
-0.8935547,-0.19122314,-0.3587036
-0.9001465,-0.19049072,-0.37213135
-0.9016113,-0.19073486,-0.3711548
-0.89086914,-0.18951416,-0.37335205
-0.8864746,-0.19195557,-0.37628174
-0.892334,-0.18682861,-0.34674072
-0.88623047,-0.19293213,-0.36358643
-0.88964844,-0.19708252,-0.3670044
-0.89501953,-0.19146729,-0.3821411
-0.89282227,-0.19268799,-0.3723755
-0.8955078,-0.1987915,-0.37091064
-0.8898926,-0.19732666,-0.3735962
-0.8964844,-0.19024658,-0.36920166
-0.89282227,-0.1975708,-0.3723755
-0.8942871,-0.1885376,-0.37384033
-0.8955078,-0.19854736,-0.378479
-0.8911133,-0.19390869,-0.362854
-0.89331055,-0.19659424,-0.3670044
-0.8874512,-0.19537354,-0.3723755
-0.8820801,-0.19317627,-0.37872314
-0.89160156,-0.19439697,-0.37530518
-0.89453125,-0.19683838,-0.37921143
-0.88671875,-0.18634033,-0.3850708
-0.890625,-0.1975708,-0.38238525
-0.88720703,-0.19927979,-0.3892212
-0.88256836,-0.20025635,-0.37286377
-0.88964844,-0.19342041,-0.39630127
-0.8901367,-0.19171143,-0.3772583
-0.89941406,-0.19268799,-0.37823486
-0.89160156,-0.19952393,-0.3735962
-0.9003906,-0.2197876,-0.37799072
-0.8881836,-0.17022705,-0.36260986
-0.904541,-0.20343018,-0.35845947
-0.90234375,-0.18634033,-0.37017822
-0.88549805,-0.18634033,-0.37335205
-0.90063477,-0.19439697,-0.3821411
-0.88842773,-0.18682861,-0.3640747
-0.89282227,-0.19537354,-0.3838501
-0.8977051,-0.19024658,-0.38116455
-0.8984375,-0.18902588,-0.35845947
-0.8972168,-0.19268799,-0.3633423
-0.90234375,-0.19244385,-0.36724854
-0.9025879,-0.19488525,-0.36114502
-0.89990234,-0.18487549,-0.36895752
-0.9008789,-0.1831665,-0.36383057
-0.8959961,-0.19171143,-0.37335205
-0.8959961,-0.19439697,-0.3748169
-0.9001465,-0.19659424,-0.38238525
-0.9013672,-0.1885376,-0.3665161
-0.8972168,-0.1921997,-0.37701416
-0.88964844,-0.19464111,-0.36212158
-0.90478516,-0.19171143,-0.3616333
-0.8955078,-0.19317627,-0.36480713
-0.8930664,-0.18609619,-0.35430908
-0.8930664,-0.18829346,-0.36871338
-0.89575195,-0.19244385,-0.3711548
-0.8947754,-0.18511963,-0.36773682
-0.8911133,-0.19024658,-0.3657837
-0.89819336,-0.19488525,-0.37017822
-0.8952637,-0.19439697,-0.36968994
-0.89404297,-0.1897583,-0.36871338
-0.89453125,-0.18951416,-0.39019775
-0.8886719,-0.18414307,-0.36798096
-0.89038086,-0.1897583,-0.37750244
-0.89990234,-0.19659424,-0.36505127
-0.8937988,-0.18927002,-0.36016846
-0.9128418,-0.21099854,-0.38336182
-0.9069824,-0.19195557,-0.33770752
-0.9199219,-0.1951294,-0.36138916
-0.9030762,-0.1873169,-0.33795166
-0.9094238,-0.18829346,-0.33892822
-0.90966797,-0.18121338,-0.35430908
-0.88378906,-0.20489502,-0.35894775
-0.91015625,-0.18609619,-0.35308838
-0.9003906,-0.17388916,-0.32940674
-0.9091797,-0.18609619,-0.34405518
-0.9082031,-0.18878174,-0.35601807
-0.90722656,-0.18658447,-0.3562622
-0.9001465,-0.17266846,-0.34088135
-0.9094238,-0.18511963,-0.3418579
-0.90649414,-0.18804932,-0.3406372
-0.90283203,-0.18145752,-0.35357666
-0.90600586,-0.17828369,-0.348938
-0.90600586,-0.19073486,-0.36114502
-0.90722656,-0.18170166,-0.36505127
-0.9016113,-0.17974854,-0.35430908
-0.9025879,-0.18414307,-0.35113525
-0.89819336,-0.18365479,-0.36602783
-0.9033203,-0.18292236,-0.35772705
-0.90356445,-0.17559814,-0.36798096
-0.9025879,-0.18243408,-0.36871338
-0.8984375,-0.18560791,-0.3604126
-0.90234375,-0.18292236,-0.36773682
-0.9016113,-0.18121338,-0.36212158
-0.90283203,-0.18609619,-0.3718872
-0.89453125,-0.18511963,-0.36968994
-0.8977051,-0.1807251,-0.37408447
-0.9020996,-0.1831665,-0.37701416
-0.88549805,-0.1819458,-0.36431885
-0.8918457,-0.18560791,-0.36846924
-0.9020996,-0.18389893,-0.37335205
-0.9030762,-0.1831665,-0.380188
-0.89282227,-0.18365479,-0.3670044
-0.89624023,-0.18536377,-0.3587036
-0.8964844,-0.17803955,-0.36553955
-0.89575195,-0.18121338,-0.3657837
-0.90527344,-0.17803955,-0.36358643
-0.89941406,-0.18023682,-0.36676025
-0.89086914,-0.18536377,-0.35821533
-0.8964844,-0.18218994,-0.36920166
-0.9086914,-0.19415283,-0.37091064
-0.9086914,-0.18365479,-0.3731079
-0.9008789,-0.18341064,-0.36602783
-0.90234375,-0.18218994,-0.3591919
-0.91015625,-0.17828369,-0.362854
-0.90649414,-0.17584229,-0.3550415
-0.8964844,-0.18096924,-0.3562622
-0.9008789,-0.18145752,-0.35845947
-0.9082031,-0.18267822,-0.36383057
-0.90063477,-0.18218994,-0.3633423
-0.8977051,-0.18389893,-0.362854
-0.9055176,-0.18121338,-0.3731079
-0.89941406,-0.18511963,-0.36236572
-0.9003906,-0.17388916,-0.36187744
-0.89282227,-0.1819458,-0.37750244
-0.8947754,-0.18902588,-0.38067627
-0.90112305,-0.18243408,-0.3723755
-0.8996582,-0.18536377,-0.36968994
-0.89746094,-0.17877197,-0.35968018
-0.89868164,-0.17999268,-0.36187744
-0.888916,-0.18609619,-0.36968994
-0.89941406,-0.18218994,-0.36602783
-0.89575195,-0.19000244,-0.36383057
-0.8972168,-0.18829346,-0.36749268
-0.9016113,-0.18756104,-0.37017822
-0.8952637,-0.1843872,-0.36968994
-0.8952637,-0.18707275,-0.36602783
-0.89160156,-0.19415283,-0.37139893
-0.8989258,-0.18609619,-0.37261963
-0.8935547,-0.17633057,-0.3670044
-0.8918457,-0.18829346,-0.36236572
-0.8979492,-0.18634033,-0.3731079
-0.8913574,-0.18756104,-0.37139893
-0.90063477,-0.18902588,-0.37945557
-0.8874512,-0.18707275,-0.37261963
-0.8942871,-0.19342041,-0.3723755
-0.89404297,-0.18487549,-0.38287354
-0.892334,-0.19415283,-0.38409424
-0.89575195,-0.18829346,-0.37139893
-0.8959961,-0.18927002,-0.3735962
-0.89575195,-0.18780518,-0.37701416
-0.9003906,-0.18780518,-0.37628174
-0.89624023,-0.19708252,-0.37774658
-0.8937988,-0.19146729,-0.3711548
-0.8972168,-0.1843872,-0.3731079
-0.8935547,-0.19000244,-0.3682251
-0.8869629,-0.19854736,-0.3772583
-0.9003906,-0.20025635,-0.38043213
-0.8937988,-0.18634033,-0.37945557
-0.89404297,-0.19439697,-0.37652588
-0.8925781,-0.19293213,-0.36553955
-0.89624023,-0.19976807,-0.37872314
-0.8925781,-0.19268799,-0.37384033
-0.88378906,-0.19122314,-0.37774658
-0.87719727,-0.19708252,-0.33502197
-0.89941406,-0.1675415,-0.4163208
-0.8857422,-0.1975708,-0.37579346
-0.90649414,-0.18414307,-0.38287354
-0.8996582,-0.18170166,-0.37506104
-0.87475586,-0.19293213,-0.37823486
-0.8967285,-0.18878174,-0.41046143
-0.88183594,-0.17315674,-0.37945557
-0.8857422,-0.19000244,-0.3899536
-0.89282227,-0.19244385,-0.38116455
-0.8918457,-0.18096924,-0.37701416
-0.88671875,-0.18121338,-0.37994385
-0.8935547,-0.19439697,-0.38360596
-0.8942871,-0.18145752,-0.38970947
-0.8833008,-0.18267822,-0.37042236
-0.8955078,-0.18560791,-0.36798096
-0.8898926,-0.1807251,-0.3809204
-0.89282227,-0.18096924,-0.38189697
-0.8869629,-0.18292236,-0.39434814
-0.8811035,-0.18487549,-0.38336182
-0.890625,-0.18756104,-0.38848877
-0.8942871,-0.18878174,-0.40118408
-0.88256836,-0.17828369,-0.37750244
-0.8833008,-0.1885376,-0.37628174
-0.89404297,-0.18389893,-0.3880005
-0.888916,-0.18585205,-0.37701416
-0.90405273,-0.19342041,-0.40411377
-0.8852539,-0.18170166,-0.37994385
-0.8874512,-0.18927002,-0.4019165
-0.88500977,-0.18634033,-0.3887329
-0.89868164,-0.18218994,-0.39508057
-0.89038086,-0.19244385,-0.39385986
-0.888916,-0.19610596,-0.38433838
-0.9016113,-0.19342041,-0.39971924
-0.89160156,-0.1897583,-0.39190674
-0.8925781,-0.18389893,-0.3838501
-0.88549805,-0.19439697,-0.38775635
-0.9003906,-0.18658447,-0.37945557
-0.89282227,-0.19073486,-0.3867798
-0.88964844,-0.1843872,-0.38067627
-0.88793945,-0.1963501,-0.3916626
-0.89501953,-0.190979,-0.3887329
-0.8942871,-0.18560791,-0.3809204
-0.88500977,-0.18658447,-0.38458252
-0.89038086,-0.1843872,-0.3789673
-0.89208984,-0.18780518,-0.3838501
-0.88964844,-0.18463135,-0.38287354
-0.890625,-0.19244385,-0.38189697
-0.8852539,-0.18511963,-0.36773682
-0.8840332,-0.18804932,-0.37164307
-0.89331055,-0.18341064,-0.36187744
-0.8925781,-0.18707275,-0.39190674
-0.89453125,-0.19317627,-0.39312744
-0.88549805,-0.18878174,-0.37701416
-0.89746094,-0.18389893,-0.3796997
-0.89404297,-0.19244385,-0.3899536
-0.8894043,-0.18756104,-0.38433838
-0.89160156,-0.18267822,-0.3928833
-0.8847656,-0.18634033,-0.38653564
-0.8947754,-0.1843872,-0.38189697
-0.8925781,-0.19342041,-0.37408447
-0.892334,-0.19122314,-0.3809204
-0.8918457,-0.19049072,-0.38287354
