accelX,accelY,accelZ
-0.1809082,-0.9102173,0.39935303
-0.18896484,-0.90093994,0.4093628
-0.19213867,-0.911438,0.41522217
-0.18701172,-0.91119385,0.41912842
-0.18725586,-0.89801025,0.4093628
-0.19311523,-0.90460205,0.42010498
-0.18798828,-0.9011841,0.4154663
-0.18554688,-0.89923096,0.41448975
-0.18603516,-0.9002075,0.40985107
-0.19726562,-0.9065552,0.43426514
-0.18334961,-0.9048462,0.40960693
-0.19042969,-0.9067993,0.41156006
-0.1887207,-0.90460205,0.41448975
-0.19750977,-0.9024048,0.41375732
-0.18920898,-0.9138794,0.4022827
-0.18920898,-0.9043579,0.4081421
-0.19360352,-0.9089966,0.4069214
-0.19213867,-0.9121704,0.39593506
-0.18457031,-0.9072876,0.40301514
-0.19262695,-0.92071533,0.41326904
-0.1862793,-0.9060669,0.3866577
-0.18823242,-0.90875244,0.40301514
-0.1875,-0.91363525,0.40716553
-0.18041992,-0.9043579,0.39715576
-0.1875,-0.91485596,0.4142456
-0.17749023,-0.8970337,0.39300537
-0.18457031,-0.911438,0.41204834
-0.17919922,-0.90997314,0.40325928
-0.18969727,-0.9014282,0.4147339
-0.18896484,-0.90045166,0.41326904
-0.18725586,-0.9072876,0.4088745
-0.19116211,-0.9026489,0.40911865
-0.18579102,-0.90753174,0.416687
-0.18652344,-0.9085083,0.41644287
-0.1850586,-0.8987427,0.4118042
-0.18896484,-0.90289307,0.4179077
-0.1887207,-0.8977661,0.41278076
-0.19506836,-0.90460205,0.42474365
-0.18457031,-0.89971924,0.4147339
-0.19458008,-0.89849854,0.41766357
-0.18945312,-0.89556885,0.41229248
-0.19433594,-0.90802,0.4232788
-0.18139648,-0.90216064,0.4130249
-0.19189453,-0.8960571,0.41912842
-0.19189453,-0.9011841,0.4130249
-0.19311523,-0.9168091,0.4100952
-0.19116211,-0.9077759,0.40081787
-0.19335938,-0.9216919,0.40716553
-0.19360352,-0.8994751,0.3973999
-0.1899414,-0.90631104,0.4022827
-0.19458008,-0.91192627,0.4100952
-0.18188477,-0.91119385,0.40423584
-0.19311523,-0.9109497,0.40179443
-0.19238281,-0.9077759,0.40179443
-0.19067383,-0.91192627,0.4088745
-0.18774414,-0.90631104,0.40594482
-0.18701172,-0.90460205,0.3973999
-0.19165039,-0.91070557,0.41107178
-0.19311523,-0.9085083,0.40252686
-0.19726562,-0.91119385,0.4100952
-0.19604492,-0.9036255,0.41400146
-0.19580078,-0.9104614,0.4196167
-0.19189453,-0.9158325,0.41497803
-0.19873047,-0.9067993,0.41229248
-0.18896484,-0.9019165,0.41693115
-0.18408203,-0.89630127,0.41522217
-0.19018555,-0.9158325,0.41326904
-0.19458008,-0.895813,0.41619873
-0.19824219,-0.91290283,0.4220581
-0.1875,-0.8953247,0.40985107
-0.1928711,-0.9002075,0.42156982
-0.19726562,-0.90826416,0.43084717
-0.19189453,-0.89508057,0.4142456
-0.19042969,-0.90167236,0.4262085
-0.19042969,-0.8987427,0.42034912
-0.1940918,-0.895813,0.42156982
-0.18652344,-0.90338135,0.41766357
-0.20410156,-0.8994751,0.42938232
-0.19604492,-0.9024048,0.4159546
-0.20141602,-0.90093994,0.42279053
-0.19140625,-0.90338135,0.41497803
-0.18408203,-0.89630127,0.40911865
-0.19750977,-0.90948486,0.41229248
-0.1940918,-0.89923096,0.40008545
-0.1875,-0.9187622,0.40838623
-0.18969727,-0.9077759,0.4039917
-0.1875,-0.90460205,0.39666748
-0.1940918,-0.91290283,0.40740967
-0.18481445,-0.9077759,0.39422607
-0.18896484,-0.9121704,0.4039917
-0.19702148,-0.90875244,0.4052124
-0.18725586,-0.9170532,0.40911865
-0.18725586,-0.9121704,0.40496826
-0.18383789,-0.89971924,0.40472412
-0.18725586,-0.9085083,0.4100952
-0.19140625,-0.9006958,0.41741943
-0.18945312,-0.9043579,0.41522217
-0.18945312,-0.8994751,0.42059326
-0.19067383,-0.89923096,0.42547607
-0.18896484,-0.90826416,0.41619873
-0.19482422,-0.9036255,0.41351318
-0.19165039,-0.89068604,0.4208374
-0.1965332,-0.9077759,0.41522217
-0.1899414,-0.9014282,0.4249878
-0.2019043,-0.89141846,0.42352295
-0.20532227,-0.8921509,0.4244995
-0.20385742,-0.8826294,0.4225464
-0.22314453,-0.9065552,0.4508667
-0.19213867,-0.8867798,0.41448975
-0.20288086,-0.89068604,0.4364624
-0.20703125,-0.88604736,0.42425537
-0.19799805,-0.8970337,0.43255615
-0.2097168,-0.9011841,0.42596436
-0.19702148,-0.88897705,0.42767334
-0.20751953,-0.8977661,0.43426514
-0.19995117,-0.9031372,0.43084717
-0.19799805,-0.8982544,0.41693115
-0.18725586,-0.89630127,0.418396
-0.19433594,-0.9102173,0.43255615
-0.19873047,-0.8928833,0.42547607
-0.19213867,-0.90704346,0.4286499
-0.18603516,-0.90411377,0.42645264
-0.19042969,-0.90753174,0.42718506
-0.18920898,-0.89727783,0.42303467
-0.19018555,-0.9067993,0.42132568
-0.19555664,-0.9026489,0.43377686
-0.19311523,-0.8953247,0.42181396
-0.19995117,-0.89434814,0.432312
-0.19213867,-0.897522,0.42645264
-0.19311523,-0.9038696,0.42816162
-0.20092773,-0.88238525,0.43304443
-0.20483398,-0.9048462,0.4406128
-0.19555664,-0.8989868,0.4286499
-0.20141602,-0.88531494,0.4244995
-0.20288086,-0.892395,0.43963623
-0.21020508,-0.89263916,0.43182373
-0.20263672,-0.89385986,0.4364624
-0.2097168,-0.89801025,0.43377686
-0.19702148,-0.897522,0.4244995
-0.20678711,-0.8965454,0.432312
-0.19824219,-0.89801025,0.43255615
-0.20581055,-0.89801025,0.43182373
-0.2055664,-0.8899536,0.43841553
-0.20117188,-0.88946533,0.4352417
-0.19042969,-0.8982544,0.43597412
-0.20703125,-0.89971924,0.43719482
-0.19555664,-0.8870239,0.42889404
-0.20141602,-0.89727783,0.4310913
-0.19140625,-0.8887329,0.43060303
-0.20458984,-0.8987427,0.4364624
-0.19433594,-0.8970337,0.44207764
-0.20581055,-0.8928833,0.43865967
-0.19970703,-0.895813,0.44281006
-0.18969727,-0.89190674,0.4454956
-0.20483398,-0.8904419,0.43548584
-0.20141602,-0.89556885,0.4484253
-0.19750977,-0.8870239,0.432312
-0.19555664,-0.89190674,0.44622803
-0.20361328,-0.8882446,0.4376831
-0.18798828,-0.894104,0.4376831
-0.19873047,-0.8928833,0.44940186
-0.20336914,-0.8909302,0.4406128
-0.2019043,-0.8953247,0.43743896
-0.20166016,-0.89263916,0.43548584
-0.18798828,-0.8970337,0.43060303
-0.2043457,-0.9038696,0.43743896
-0.1940918,-0.9002075,0.41375732
-0.19213867,-0.8921509,0.42401123
-0.1953125,-0.90460205,0.4335327
-0.19189453,-0.89923096,0.41497803
-0.1887207,-0.9104614,0.42767334
-0.1953125,-0.90704346,0.42401123
-0.18823242,-0.8948364,0.40985107
-0.19042969,-0.90509033,0.42523193
-0.19238281,-0.89556885,0.4142456
-0.171875,-0.90216064,0.41693115
-0.18164062,-0.9104614,0.42791748
-0.17456055,-0.90338135,0.4154663
-0.17333984,-0.9036255,0.418396
-0.17993164,-0.9043579,0.42303467
-0.18676758,-0.90704346,0.41497803
-0.17700195,-0.9126587,0.41766357
-0.17919922,-0.895813,0.4154663
-0.17871094,-0.9121704,0.42889404
-0.1862793,-0.8989868,0.41326904
-0.17919922,-0.9109497,0.41619873
-0.17797852,-0.897522,0.4100952
-0.18237305,-0.9116821,0.42425537
-0.18286133,-0.895813,0.42010498
-0.17895508,-0.9085083,0.42596436
-0.18359375,-0.9116821,0.41741943
-0.18041992,-0.90826416,0.4257202
-0.1772461,-0.8989868,0.41571045
-0.1784668,-0.9067993,0.42132568
-0.1796875,-0.8987427,0.41033936
-0.18676758,-0.9043579,0.4196167
-0.18798828,-0.909729,0.4196167
-0.17651367,-0.88653564,0.4171753
-0.18701172,-0.90704346,0.41937256
-0.19604492,-0.9026489,0.4249878
-0.18896484,-0.90875244,0.41741943
-0.19238281,-0.8948364,0.43255615
-0.19091797,-0.9053345,0.42059326
-0.19189453,-0.89849854,0.4225464
-0.19750977,-0.89263916,0.42645264
-0.18725586,-0.8960571,0.43572998
-0.19921875,-0.88726807,0.42034912
-0.18798828,-0.8880005,0.4352417
-0.19067383,-0.90093994,0.42547607
-0.19360352,-0.8928833,0.43548584
-0.18603516,-0.8933716,0.42816162
-0.19677734,-0.8994751,0.4310913
-0.1953125,-0.8994751,0.43499756
-0.18969727,-0.8999634,0.43475342
-0.19311523,-0.90045166,0.43304443
-0.19140625,-0.8921509,0.44232178
