accelX,accelY,accelZ
0.5031738,0.10296631,-0.8399048
0.484375,0.11883545,-0.82232666
0.4482422,0.120788574,-0.75006104
0.46826172,0.11859131,-0.79400635
0.49169922,0.10491943,-0.82354736
0.46655273,0.09295654,-0.7954712
0.47143555,0.077819824,-0.784729
0.48168945,0.07659912,-0.8362427
0.50439453,0.074401855,-0.8826294
0.43481445,0.0914917,-0.69122314
0.49047852,0.10272217,-0.82647705
0.47460938,0.07952881,-0.7954712
0.45385742,0.11273193,-0.7720337
0.49023438,0.11883545,-0.8555298
0.44018555,0.1161499,-0.7588501
0.4663086,0.117370605,-0.8123169
0.47875977,0.112976074,-0.829895
0.4658203,0.10882568,-0.78131104
0.4831543,0.11566162,-0.8098755
0.46362305,0.097839355,-0.7439575
0.48706055,0.09124756,-0.77423096
0.49609375,0.08538818,-0.86309814
0.49658203,0.07269287,-0.8755493
0.46142578,0.09857178,-0.71881104
0.48364258,0.09075928,-0.7871704
0.49194336,0.077819824,-0.81451416
0.45654297,0.08734131,-0.74224854
0.5078125,0.08831787,-0.8364868
0.47998047,0.07366943,-0.7752075
0.48266602,0.08319092,-0.8135376
0.4729004,0.07684326,-0.8008423
0.47607422,0.086364746,-0.7583618
0.48608398,0.08001709,-0.7996216
0.4963379,0.08685303,-0.8135376
0.5053711,0.101257324,-0.83306885
0.45483398,0.090270996,-0.75177
0.45336914,0.10467529,-0.76641846
0.47143555,0.105895996,-0.78375244
0.46923828,0.105163574,-0.7776489
0.4819336,0.13104248,-0.8526001
0.46435547,0.10272217,-0.8262329
0.46240234,0.1005249,-0.7979126
0.44628906,0.105651855,-0.78741455
0.46044922,0.1071167,-0.79937744
0.4675293,0.08416748,-0.8230591
0.4885254,0.07562256,-0.7974243
0.47314453,0.066589355,-0.7683716
0.47851562,0.07659912,-0.79351807
0.48486328,0.07293701,-0.80914307
0.4892578,0.07147217,-0.8171997
0.48266602,0.07171631,-0.8128052
0.4699707,0.090026855,-0.78863525
0.45996094,0.08441162,-0.79473877
0.50561523,0.070739746,-0.8130493
0.5097656,0.059753418,-0.8399048
0.4572754,0.054382324,-0.74786377
0.46655273,0.055847168,-0.75372314
0.5202637,0.030212402,-0.8875122
0.47802734,0.055603027,-0.78692627
0.46875,0.07684326,-0.7559204
0.5061035,0.07122803,-0.81427
0.4951172,0.078308105,-0.8110962
0.47045898,0.081726074,-0.7739868
0.4794922,0.08905029,-0.77716064
0.5007324,0.08343506,-0.815979
0.48486328,0.08831787,-0.77301025
0.45239258,0.07952881,-0.70147705
0.52490234,0.07293701,-0.88531494
0.50927734,0.054138184,-0.8201294
0.46801758,0.06561279,-0.7190552
0.5280762,0.094177246,-0.90509033
0.45947266,0.08441162,-0.7300415
0.45825195,0.07318115,-0.72857666
0.5341797,0.07171631,-0.8587036
0.4970703,0.08929443,-0.8128052
0.48632812,0.093933105,-0.82354736
0.49047852,0.10687256,-0.82818604
0.44848633,0.11834717,-0.70928955
0.4736328,0.14007568,-0.74346924
0.45898438,0.1281128,-0.75738525
0.47094727,0.112976074,-0.7786255
0.48095703,0.12445068,-0.8460083
0.46166992,0.09100342,-0.8118286
0.4790039,0.081970215,-0.80133057
0.46289062,0.08294678,-0.8045044
0.48046875,0.09466553,-0.81695557
0.47094727,0.09710693,-0.79351807
0.46679688,0.11077881,-0.7859497
0.46557617,0.10662842,-0.78912354
0.47705078,0.10858154,-0.8296509
0.45507812,0.10247803,-0.7317505
0.47460938,0.10369873,-0.7984009
0.48876953,0.11956787,-0.7908325
0.47827148,0.11102295,-0.76348877
0.5090332,0.117370605,-0.8792114
0.5007324,0.09832764,-0.815979
0.49389648,0.08319092,-0.72003174
0.49853516,0.059265137,-0.8147583
0.48120117,0.042907715,-0.8206177
0.4831543,0.07318115,-0.74542236
0.484375,0.09564209,-0.8311157
0.47680664,0.085876465,-0.74420166
0.43066406,0.08831787,-0.7127075
0.5419922,0.08294678,-0.82647705
0.4645996,0.081726074,-0.7078247
0.48950195,0.09320068,-0.85113525
0.4633789,0.08026123,-0.75006104
0.47192383,0.09075928,-0.77301025
0.48535156,0.07928467,-0.7959595
0.47753906,0.10614014,-0.73565674
0.4921875,0.09906006,-0.77960205
0.48168945,0.097595215,-0.80426025
0.51416016,0.11810303,-0.83258057
0.47705078,0.113708496,-0.7605591
0.47021484,0.1161499,-0.79888916
0.5180664,0.12030029,-0.8328247
0.44555664,0.08074951,-0.6560669
0.47607422,0.0770874,-0.8130493
0.47583008,0.08099365,-0.82403564
0.47265625,0.08294678,-0.8245239
0.47631836,0.097351074,-0.7815552
0.47827148,0.10418701,-0.8164673
0.46948242,0.11590576,-0.7822876
0.47680664,0.12176514,-0.78082275
0.49243164,0.117614746,-0.8682251
0.45336914,0.12005615,-0.6856079
0.4494629,0.11590576,-0.7437134
0.47558594,0.08026123,-0.848938
0.46557617,0.10614014,-0.74298096
0.48242188,0.121520996,-0.82110596
0.48876953,0.12713623,-0.79522705
0.47070312,0.11639404,-0.753479
0.47973633,0.08782959,-0.83721924
0.46411133,0.11566162,-0.7307739
0.47583008,0.11248779,-0.7888794
0.48583984,0.09979248,-0.82281494
0.4807129,0.117614746,-0.79522705
0.48535156,0.11053467,-0.79107666
0.48217773,0.13201904,-0.7620239
0.44677734,0.11102295,-0.7337036
0.4699707,0.08343506,-0.8257446
0.47485352,0.11224365,-0.755188
0.48046875,0.1149292,-0.7901001
0.48583984,0.098083496,-0.81744385
0.4802246,0.11102295,-0.7732544
0.46875,0.10784912,-0.80548096
0.48632812,0.101745605,-0.82281494
0.47998047,0.11224365,-0.78863525
0.47998047,0.10345459,-0.8062134
0.47460938,0.09613037,-0.8049927
0.48266602,0.10638428,-0.77008057
0.47998047,0.10223389,-0.8069458
0.47875977,0.10223389,-0.815979
0.4958496,0.11444092,-0.79644775
0.46411133,0.0848999,-0.7029419
0.4807129,0.081970215,-0.7962036
0.46850586,0.08026123,-0.8147583
0.4650879,0.0914917,-0.8101196
0.49780273,0.1161499,-0.83477783
0.45239258,0.089782715,-0.741272
0.47705078,0.08514404,-0.8164673
0.4814453,0.0914917,-0.7979126
0.4777832,0.09686279,-0.800354
0.49072266,0.09637451,-0.8189087
0.47045898,0.09857178,-0.78741455
0.45922852,0.10784912,-0.7803345
0.47045898,0.10614014,-0.79888916
0.47216797,0.09490967,-0.8069458
0.4790039,0.10467529,-0.8064575
0.46704102,0.10369873,-0.7815552
0.46484375,0.09857178,-0.7788696
0.47924805,0.09881592,-0.82598877
0.49682617,0.077819824,-0.84161377
0.45458984,0.07244873,-0.8027954
0.46069336,0.082214355,-0.786438
0.46728516,0.09637451,-0.7944946
0.48046875,0.09173584,-0.81134033
0.4621582,0.082458496,-0.8049927
0.47827148,0.08856201,-0.80255127
0.47753906,0.09466553,-0.8052368
0.4663086,0.09466553,-0.79156494
0.47875977,0.09881592,-0.80059814
0.46899414,0.09588623,-0.8008423
0.4736328,0.1071167,-0.7854614
0.48168945,0.105407715,-0.79693604
0.48095703,0.09637451,-0.8008423
0.47705078,0.10443115,-0.79815674
0.45922852,0.09295654,-0.76275635
0.5041504,0.08856201,-0.83599854
0.48779297,0.086364746,-0.81085205
0.45654297,0.09613037,-0.76348877
0.4790039,0.09588623,-0.802063
0.48168945,0.08856201,-0.8093872
0.484375,0.09588623,-0.80792236
0.47143555,0.101501465,-0.79522705
0.47045898,0.11419678,-0.7686157
0.49487305,0.10247803,-0.8394165
0.48120117,0.09979248,-0.81427
0.46801758,0.11053467,-0.7637329
0.48413086,0.109802246,-0.78497314
0.49926758,0.09661865,-0.8381958
0.45922852,0.11981201,-0.7647095
0.47583008,0.11444092,-0.7920532
0.48608398,0.097839355,-0.8179321
0.4880371,0.109313965,-0.8040161
0.4597168,0.10345459,-0.7720337
0.48095703,0.11517334,-0.79644775
0.49829102,0.09832764,-0.8213501
0.49804688,0.10882568,-0.86065674
0.4399414,0.11566162,-0.7444458
0.5041504,0.10882568,-0.85235596
0.49414062,0.07122803,-0.8206177
0.44726562,0.08660889,-0.72247314
0.5151367,0.08734131,-0.850647
0.48168945,0.08074951,-0.8010864
0.47924805,0.09857178,-0.78204346
0.48535156,0.10809326,-0.78790283
0.47070312,0.11102295,-0.770813
0.4716797,0.11151123,-0.7876587
0.4633789,0.12298584,-0.79522705
0.46728516,0.10321045,-0.8147583
0.46801758,0.09197998,-0.82281494
0.45751953,0.09124756,-0.80474854
0.46240234,0.09222412,-0.8208618
0.47094727,0.09906006,-0.82354736
0.45654297,0.11053467,-0.7871704
0.45776367,0.10394287,-0.8069458
0.4765625,0.09832764,-0.81915283
0.47021484,0.10345459,-0.8164673
0.4663086,0.101501465,-0.7954712
0.4650879,0.09173584,-0.7769165
0.47631836,0.090270996,-0.81451416
0.46142578,0.09466553,-0.8045044
0.4572754,0.09564209,-0.7937622
0.4741211,0.08929443,-0.81866455
0.47314453,0.09100342,-0.81744385
0.4724121,0.1005249,-0.7974243
0.4663086,0.10784912,-0.78692627
0.47875977,0.117126465,-0.8023071
0.4819336,0.109069824,-0.8171997
0.44970703,0.117370605,-0.77056885
0.4741211,0.11859131,-0.81695557
0.47192383,0.10760498,-0.8008423
0.46850586,0.11468506,-0.79693604
0.48291016,0.113220215,-0.8464966
0.48095703,0.10491943,-0.7632446
0.46118164,0.097839355,-0.75860596
0.5270996,0.101257324,-0.82403564
0.46826172,0.08929443,-0.75787354
0.47802734,0.097351074,-0.817688
0.48461914,0.09222412,-0.83135986
0.4765625,0.09222412,-0.75006104
0.4663086,0.10614014,-0.78741455
0.48486328,0.105407715,-0.7991333
0.47875977,0.112976074,-0.79351807
0.4855957,0.11199951,-0.81695557
0.46923828,0.11444092,-0.7842407
0.47631836,0.09954834,-0.7842407
0.46484375,0.10809326,-0.7827759
0.46972656,0.10491943,-0.81915283
0.4658203,0.09442139,-0.8245239
0.4645996,0.089538574,-0.81988525
0.46606445,0.105163574,-0.815979
0.45703125,0.10858154,-0.7896118
0.47485352,0.112976074,-0.8184204
0.4609375,0.10003662,-0.7769165
0.4675293,0.11224365,-0.7984009
0.46313477,0.10491943,-0.7979126
0.47558594,0.0993042,-0.815979
0.4650879,0.10443115,-0.80352783
0.46557617,0.09906006,-0.8045044
0.4729004,0.10882568,-0.79937744
0.4645996,0.1083374,-0.803772
0.46166992,0.10369873,-0.80596924
0.47216797,0.10614014,-0.81329346
0.4675293,0.105651855,-0.79815674
0.4645996,0.10760498,-0.8062134
0.47143555,0.1083374,-0.79571533
0.46191406,0.11541748,-0.798645
0.4658203,0.10369873,-0.8123169
0.45776367,0.10223389,-0.79693604
0.45922852,0.11248779,-0.8032837
0.46264648,0.11248779,-0.8128052
0.45874023,0.10614014,-0.79473877
0.46557617,0.109069824,-0.80426025
0.46069336,0.112976074,-0.81085205
0.4633789,0.1161499,-0.81744385
0.45751953,0.1161499,-0.8076782
0.46362305,0.112976074,-0.80914307
0.46557617,0.12420654,-0.8110962
0.4724121,0.11248779,-0.8130493
0.45898438,0.11834717,-0.81134033
0.45581055,0.116882324,-0.8062134
0.45947266,0.12176514,-0.7996216
0.4543457,0.11590576,-0.7966919
0.47998047,0.07928467,-0.8460083
0.48364258,0.073913574,-0.8272095
0.47314453,0.07757568,-0.8057251
0.46264648,0.08123779,-0.7793579
0.46899414,0.08270264,-0.80792236
0.47265625,0.09124756,-0.8167114
0.44580078,0.0848999,-0.7752075
0.47631836,0.08685303,-0.82696533
0.47436523,0.08050537,-0.82598877
0.46191406,0.09173584,-0.8081665
0.4555664,0.0914917,-0.79229736
0.46801758,0.09246826,-0.80426025
0.4711914,0.09320068,-0.81451416
0.46557617,0.08294678,-0.8147583
0.4609375,0.086364746,-0.8052368
0.46411133,0.090026855,-0.7930298
0.47753906,0.089782715,-0.8257446
0.51904297,0.06488037,-0.83551025
0.46313477,0.08660889,-0.7515259
0.48339844,0.09906006,-0.8508911
0.49291992,0.105407715,-0.78570557
0.47314453,0.10076904,-0.7781372
