accelX,accelY,accelZ
-0.31689453,-0.070129395,-0.9595337
-0.31567383,-0.06890869,-0.9558716
-0.32055664,-0.06719971,-0.9590454
-0.32226562,-0.06939697,-0.95196533
-0.32226562,-0.06817627,-0.9541626
-0.32373047,-0.065979004,-0.95928955
-0.31982422,-0.06695557,-0.960022
-0.3173828,-0.06842041,-0.9573364
-0.3178711,-0.07354736,-0.9573364
-0.31640625,-0.07647705,-0.95806885
-0.3190918,-0.07086182,-0.9573364
-0.31640625,-0.066223145,-0.954895
-0.31811523,-0.06866455,-0.9534302
-0.3154297,-0.06744385,-0.9561157
-0.31982422,-0.06695557,-0.96221924
-0.32348633,-0.06793213,-0.95806885
-0.3203125,-0.066467285,-0.95758057
-0.32128906,-0.06524658,-0.958313
-0.31762695,-0.0635376,-0.9607544
-0.32177734,-0.06793213,-0.95440674
-0.31884766,-0.06915283,-0.9561157
-0.31884766,-0.061584473,-0.9536743
-0.32055664,-0.06427002,-0.9624634
-0.32617188,-0.07550049,-0.95880127
-0.3317871,-0.066467285,-0.95562744
-0.3203125,-0.06573486,-0.9536743
-0.32299805,-0.06329346,-0.9619751
-0.31884766,-0.065979004,-0.94976807
-0.31884766,-0.05987549,-0.9541626
-0.31933594,-0.06549072,-0.9522095
-0.31713867,-0.065979004,-0.958313
-0.31835938,-0.06793213,-0.9534302
-0.32055664,-0.07159424,-0.9546509
-0.3190918,-0.07330322,-0.95806885
-0.32226562,-0.06866455,-0.95391846
-0.32080078,-0.06744385,-0.95391846
-0.3244629,-0.070129395,-0.95684814
-0.3215332,-0.06451416,-0.94781494
-0.31689453,-0.06573486,-0.95318604
-0.32250977,-0.0635376,-0.95440674
-0.32983398,-0.06793213,-0.9561157
-0.3173828,-0.073791504,-0.9524536
-0.31835938,-0.069885254,-0.9475708
-0.32006836,-0.06866455,-0.95513916
-0.3239746,-0.06817627,-0.9561157
-0.3203125,-0.07086182,-0.9619751
-0.3239746,-0.06378174,-0.9546509
-0.31713867,-0.06817627,-0.9524536
-0.32250977,-0.07208252,-0.9524536
-0.32641602,-0.061340332,-0.9546509
-0.32348633,-0.07086182,-0.95928955
-0.3239746,-0.073791504,-0.96099854
-0.31713867,-0.06768799,-0.9505005
-0.32177734,-0.070373535,-0.95025635
-0.31933594,-0.070373535,-0.94366455
-0.32299805,-0.06427002,-0.954895
-0.31762695,-0.07330322,-0.95025635
-0.32177734,-0.06964111,-0.958313
-0.3256836,-0.06866455,-0.95977783
-0.31933594,-0.07598877,-0.9573364
-0.31933594,-0.06768799,-0.95513916
-0.31567383,-0.06085205,-0.95269775
-0.3239746,-0.07110596,-0.9546509
-0.3239746,-0.062805176,-0.9492798
-0.3178711,-0.06866455,-0.9541626
-0.32006836,-0.066467285,-0.9614868
-0.32055664,-0.06793213,-0.958313
-0.31860352,-0.070129395,-0.9570923
-0.32592773,-0.0635376,-0.95635986
-0.32250977,-0.066711426,-0.95391846
-0.31884766,-0.07183838,-0.958313
-0.32177734,-0.06451416,-0.95562744
-0.32421875,-0.069885254,-0.96051025
-0.3161621,-0.06085205,-0.95318604
-0.3239746,-0.07330322,-0.95440674
-0.3244629,-0.073791504,-0.9558716
-0.32177734,-0.06573486,-0.9534302
-0.3227539,-0.07232666,-0.9570923
-0.32617188,-0.06695557,-0.95440674
-0.31933594,-0.065979004,-0.9492798
-0.3154297,-0.07159424,-0.9558716
-0.32861328,-0.06402588,-0.95513916
-0.31567383,-0.06451416,-0.95391846
-0.32348633,-0.065979004,-0.9536743
-0.32421875,-0.069885254,-0.9517212
-0.31982422,-0.066223145,-0.95562744
-0.3239746,-0.06842041,-0.95269775
-0.32666016,-0.06817627,-0.95391846
-0.32250977,-0.070617676,-0.9534302
-0.32763672,-0.06549072,-0.9585571
-0.32421875,-0.06939697,-0.9590454
-0.32250977,-0.06915283,-0.96417236
-0.32226562,-0.06817627,-0.9468384
-0.3244629,-0.066467285,-0.95880127
-0.32543945,-0.06695557,-0.9534302
-0.31713867,-0.062805176,-0.94732666
-0.32128906,-0.0635376,-0.9590454
-0.31274414,-0.06719971,-0.9570923
-0.31762695,-0.06890869,-0.95562744
-0.31469727,-0.06842041,-0.9631958
-0.31323242,-0.06549072,-0.9553833
-0.31420898,-0.06549072,-0.9595337
-0.3137207,-0.06964111,-0.9578247
-0.31396484,-0.066711426,-0.9570923
-0.31225586,-0.066223145,-0.9590454
-0.31469727,-0.06817627,-0.95977783
-0.31958008,-0.059387207,-0.9546509
-0.31030273,-0.070129395,-0.9578247
-0.31518555,-0.07281494,-0.9553833
-0.31152344,-0.06719971,-0.9536743
-0.31347656,-0.062561035,-0.9644165
-0.31298828,-0.06085205,-0.95440674
-0.3149414,-0.070617676,-0.9536743
-0.31420898,-0.06524658,-0.9619751
-0.31591797,-0.070129395,-0.9570923
-0.31079102,-0.06549072,-0.95684814
-0.31958008,-0.06036377,-0.9546509
-0.3173828,-0.06378174,-0.9522095
-0.31811523,-0.062561035,-0.9651489
-0.31079102,-0.059631348,-0.95391846
-0.31054688,-0.06768799,-0.9585571
-0.31201172,-0.06695557,-0.9570923
-0.3112793,-0.06500244,-0.9522095
-0.31396484,-0.06695557,-0.9614868
-0.31445312,-0.06500244,-0.9619751
-0.31103516,-0.0635376,-0.95977783
-0.3178711,-0.062316895,-0.96221924
-0.30859375,-0.06036377,-0.9578247
-0.31225586,-0.06085205,-0.9607544
-0.31201172,-0.05645752,-0.9541626
-0.30737305,-0.062805176,-0.954895
-0.31274414,-0.057434082,-0.9590454
-0.31713867,-0.058166504,-0.96221924
-0.31176758,-0.06060791,-0.95391846
-0.31958008,-0.062561035,-0.9590454
-0.31713867,-0.05596924,-0.9614868
-0.31274414,-0.0635376,-0.9585571
-0.31445312,-0.061340332,-0.95806885
-0.31640625,-0.055725098,-0.95806885
-0.31713867,-0.06036377,-0.95928955
-0.3137207,-0.061584473,-0.95635986
-0.3149414,-0.062316895,-0.95880127
-0.32104492,-0.06573486,-0.9590454
-0.3149414,-0.057434082,-0.960022
-0.31445312,-0.066467285,-0.95440674
-0.30444336,-0.061584473,-0.9590454
-0.31811523,-0.062072754,-0.9517212
-0.31591797,-0.061340332,-0.95391846
-0.31469727,-0.059143066,-0.95880127
-0.30737305,-0.0647583,-0.9558716
-0.3161621,-0.06402588,-0.95928955
-0.31811523,-0.0647583,-0.95391846
-0.3215332,-0.062561035,-0.95440674
-0.3178711,-0.06573486,-0.9573364
-0.3227539,-0.06402588,-0.958313
-0.31933594,-0.06451416,-0.95269775
-0.32055664,-0.066711426,-0.9534302
-0.3161621,-0.06573486,-0.95318604
-0.3239746,-0.0647583,-0.9668579
-0.31396484,-0.061340332,-0.95098877
-0.31396484,-0.065979004,-0.9612427
-0.31689453,-0.06060791,-0.960022
-0.31982422,-0.05255127,-0.96295166
-0.31689453,-0.06719971,-0.9602661
-0.31811523,-0.062072754,-0.96759033
-0.31274414,-0.06109619,-0.96051025
-0.32006836,-0.0635376,-0.95977783
-0.31054688,-0.061584473,-0.958313
-0.31835938,-0.054748535,-0.95758057
-0.3161621,-0.061340332,-0.95880127
-0.32006836,-0.06524658,-0.9570923
-0.31933594,-0.059631348,-0.96221924
-0.31762695,-0.061340332,-0.9522095
-0.3095703,-0.058410645,-0.95977783
-0.31860352,-0.06866455,-0.96221924
-0.3112793,-0.062805176,-0.95880127
-0.32055664,-0.06085205,-0.95196533
-0.31347656,-0.055236816,-0.9553833
-0.3112793,-0.06573486,-0.95098877
-0.3149414,-0.06036377,-0.95880127
-0.3215332,-0.06329346,-0.9534302
-0.32055664,-0.059387207,-0.9612427
-0.32006836,-0.06329346,-0.9561157
-0.31567383,-0.06304932,-0.95196533
-0.31713867,-0.06036377,-0.96343994
-0.3161621,-0.057922363,-0.9561157
-0.3227539,-0.05987549,-0.9595337
-0.31884766,-0.07183838,-0.9561157
-0.3203125,-0.06500244,-0.9585571
-0.31396484,-0.06378174,-0.958313
-0.31835938,-0.070617676,-0.9602661
-0.31201172,-0.06573486,-0.9561157
-0.31201172,-0.0635376,-0.9607544
-0.3112793,-0.06378174,-0.9522095
-0.31884766,-0.058410645,-0.96051025
-0.3178711,-0.06524658,-0.9558716
-0.3173828,-0.0647583,-0.95758057
-0.31713867,-0.05987549,-0.96051025
-0.31445312,-0.065979004,-0.95880127
-0.3178711,-0.061828613,-0.9607544
-0.3125,-0.059631348,-0.9595337
-0.31469727,-0.06378174,-0.96099854
-0.3154297,-0.06109619,-0.9573364
-0.3154297,-0.06036377,-0.95758057
-0.31518555,-0.061584473,-0.9495239
-0.31445312,-0.06329346,-0.95391846
-0.3071289,-0.057434082,-0.95562744
-0.3161621,-0.058898926,-0.95196533
-0.31469727,-0.06036377,-0.9656372
-0.31420898,-0.05645752,-0.956604
-0.31811523,-0.05987549,-0.95758057
-0.32250977,-0.05328369,-0.95806885
-0.3154297,-0.061828613,-0.9578247
-0.3149414,-0.06011963,-0.9570923
-0.30908203,-0.058654785,-0.9480591
-0.31176758,-0.061828613,-0.9451294
-0.32202148,-0.06500244,-0.96710205
-0.32177734,-0.061340332,-0.9561157
-0.31518555,-0.06378174,-0.95758057
-0.3173828,-0.0635376,-0.9663696
-0.32202148,-0.062805176,-0.960022
-0.31762695,-0.06500244,-0.9529419
-0.3173828,-0.06011963,-0.96099854
-0.31567383,-0.06378174,-0.95513916
-0.3161621,-0.06890869,-0.9692993
-0.31640625,-0.06866455,-0.9578247
-0.3173828,-0.06500244,-0.9570923
-0.31591797,-0.062805176,-0.9507446
-0.31713867,-0.06939697,-0.9505005
-0.31420898,-0.061828613,-0.95684814
-0.31884766,-0.061828613,-0.95513916
-0.31640625,-0.06890869,-0.954895
-0.32714844,-0.066711426,-0.9612427
-0.3154297,-0.059631348,-0.9546509
-0.31469727,-0.06719971,-0.958313
-0.31420898,-0.06890869,-0.9602661
-0.3190918,-0.062805176,-0.95880127
-0.3173828,-0.061584473,-0.95269775
-0.31933594,-0.06451416,-0.96099854
-0.31567383,-0.06890869,-0.9570923
-0.31591797,-0.06817627,-0.95562744
-0.31274414,-0.06768799,-0.9553833
-0.31713867,-0.0647583,-0.9553833
-0.32104492,-0.069885254,-0.9546509
-0.3215332,-0.06573486,-0.95758057
-0.31176758,-0.06695557,-0.9541626
-0.31689453,-0.065979004,-0.958313
-0.31689453,-0.070373535,-0.95562744
-0.31958008,-0.07159424,-0.94732666
-0.31860352,-0.06744385,-0.960022
-0.31982422,-0.062805176,-0.954895
-0.31835938,-0.066223145,-0.95318604
-0.31835938,-0.070617676,-0.9534302
-0.31469727,-0.06768799,-0.95806885
-0.31640625,-0.066223145,-0.95025635
-0.32202148,-0.06964111,-0.956604
-0.3239746,-0.07623291,-0.956604
-0.3178711,-0.06378174,-0.96099854
-0.31640625,-0.07159424,-0.954895
-0.31689453,-0.07183838,-0.956604
-0.31835938,-0.066223145,-0.96099854
-0.32226562,-0.066711426,-0.96099854
-0.3256836,-0.070129395,-0.9553833
-0.31567383,-0.06890869,-0.9578247
-0.31347656,-0.07525635,-0.95025635
-0.3154297,-0.06915283,-0.9602661
-0.3137207,-0.066223145,-0.9505005
