accelX,accelY,accelZ
0.654541,-0.09283447,0.7921753
0.61499023,-0.12896729,0.80682373
0.6057129,-0.12579346,0.7626343
0.62402344,-0.13800049,0.8187866
0.60546875,-0.121398926,0.7999878
0.60961914,-0.14385986,0.80218506
0.60913086,-0.13653564,0.7909546
0.6262207,-0.12994385,0.7977905
0.6257324,-0.14019775,0.79852295
0.6125488,-0.13922119,0.7914429
0.62231445,-0.13214111,0.7868042
0.61865234,-0.13824463,0.8053589
0.61572266,-0.1338501,0.79852295
0.626709,-0.13726807,0.7875366
0.6269531,-0.12384033,0.7843628
0.61865234,-0.13531494,0.7892456
0.6303711,-0.12872314,0.78826904
0.623291,-0.14117432,0.78338623
0.63842773,-0.14434814,0.7929077
0.6286621,-0.14703369,0.7953491
0.62353516,-0.13140869,0.77923584
0.6262207,-0.1338501,0.78411865
0.6328125,-0.13848877,0.7872925
0.62939453,-0.13531494,0.7848511
0.6254883,-0.13604736,0.7977905
0.62280273,-0.12530518,0.8019409
0.6381836,-0.11236572,0.7814331
0.6230469,-0.13336182,0.8029175
0.63061523,-0.117248535,0.7855835
0.6274414,-0.12384033,0.79193115
0.6130371,-0.11431885,0.80999756
0.6274414,-0.10357666,0.7706909
0.6279297,-0.1038208,0.7963257
0.6230469,-0.1116333,0.8004761
0.63134766,-0.10357666,0.78948975
0.623291,-0.113342285,0.7999878
0.61694336,-0.09234619,0.7716675
0.6203613,-0.09942627,0.807312
0.626709,-0.08526611,0.7914429
0.6171875,-0.093322754,0.80267334
0.6225586,-0.0869751,0.8019409
0.6220703,-0.08331299,0.80267334
0.62060547,-0.081848145,0.80096436
0.61816406,-0.08013916,0.80755615
0.62353516,-0.07208252,0.7982788
0.62353516,-0.08258057,0.8036499
0.62060547,-0.06890869,0.7850952
0.61816406,-0.07940674,0.8143921
0.6230469,-0.062561035,0.8019409
0.61743164,-0.06402588,0.7897339
0.6191406,-0.0713501,0.81170654
0.6142578,-0.043273926,0.78778076
0.6154785,-0.07330322,0.8348999
0.5817871,0.015319824,0.7770386
0.6230469,-0.06768799,0.8131714
0.6386719,-0.07672119,0.8126831
0.6257324,-0.058654785,0.7892456
0.6188965,-0.051086426,0.79974365
0.6257324,-0.06427002,0.7855835
0.64941406,-0.1038208,0.8217163
0.59399414,-0.08795166,0.80804443
0.6608887,-0.09136963,0.8341675
0.58496094,-0.06939697,0.7875366
0.6303711,-0.06573486,0.7345581
0.6516113,-0.1585083,0.83099365
0.6804199,-0.059387207,0.77142334
0.6237793,-0.09088135,0.7953491
0.6044922,-0.11114502,0.7892456
0.60913086,-0.101867676,0.79608154
0.6230469,-0.09674072,0.8041382
0.62719727,-0.10675049,0.7872925
0.6188965,-0.10357666,0.80023193
0.61865234,-0.10064697,0.79437256
0.6274414,-0.09625244,0.80340576
0.6191406,-0.10821533,0.79119873
0.6171875,-0.12042236,0.80682373
0.6218262,-0.10089111,0.80218506
0.6291504,-0.097717285,0.8139038
0.6098633,-0.108947754,0.7921753
0.6062012,-0.09454346,0.8114624
0.6164551,-0.09283447,0.78948975
0.6064453,-0.10845947,0.82244873
0.61035156,-0.09967041,0.80462646
0.6281738,-0.101623535,0.81292725
0.60913086,-0.09625244,0.79852295
0.6113281,-0.082336426,0.8031616
0.60839844,-0.101379395,0.81073
0.6069336,-0.09576416,0.8036499
0.6179199,-0.08380127,0.8043823
0.6113281,-0.07696533,0.80389404
0.6027832,-0.089660645,0.7904663
0.626709,-0.08746338,0.7953491
0.61816406,-0.09942627,0.8319702
0.60791016,-0.07696533,0.79315186
0.6052246,-0.09649658,0.80267334
0.6123047,-0.08868408,0.82855225
0.61816406,-0.0960083,0.8187866
0.6098633,-0.09820557,0.7977905
0.6154785,-0.08868408,0.80218506
0.63964844,-0.09185791,0.8078003
0.6203613,-0.10357666,0.7994995
0.61279297,-0.10040283,0.79974365
0.6242676,-0.10699463,0.8024292
0.6335449,-0.09063721,0.8041382
0.6296387,-0.085510254,0.76434326
0.6274414,-0.10015869,0.7892456
0.64208984,-0.094055176,0.7909546
0.6218262,-0.09307861,0.79119873
0.62890625,-0.10626221,0.7831421
0.62890625,-0.09210205,0.7665405
0.671875,-0.12237549,0.8600464
0.5908203,-0.07086182,0.7550659
0.6262207,-0.10699463,0.8082886
0.62841797,-0.09625244,0.7887573
0.6159668,-0.0947876,0.78533936
0.64746094,-0.08917236,0.7423706
0.6218262,-0.16143799,0.75286865
0.6652832,-0.12261963,0.7868042
0.64501953,-0.121154785,0.77630615
0.6262207,-0.12310791,0.7723999
0.6196289,-0.12579346,0.7731323
0.65625,-0.12286377,0.78948975
0.6374512,-0.13189697,0.78826904
0.61987305,-0.13116455,0.7653198
0.65063477,-0.12554932,0.7782593
0.6464844,-0.120910645,0.7892456
0.63134766,-0.12042236,0.7848511
0.6279297,-0.12530518,0.76556396
0.63256836,-0.117248535,0.7977905
0.6369629,-0.12506104,0.7838745
0.6311035,-0.13653564,0.8114624
0.6279297,-0.09698486,0.76068115
0.6086426,-0.11529541,0.8102417
0.6196289,-0.1026001,0.80218506
0.61865234,-0.11602783,0.80633545
0.6269531,-0.12188721,0.7946167
0.63134766,-0.11871338,0.79974365
0.63427734,-0.10406494,0.81121826
0.63134766,-0.09210205,0.77264404
0.6218262,-0.121154785,0.79022217
0.6479492,-0.10211182,0.7748413
0.642334,-0.11553955,0.79241943
0.6477051,-0.1026001,0.777771
0.64990234,-0.11627197,0.77996826
0.63793945,-0.108947754,0.77630615
0.64038086,-0.101379395,0.77801514
0.64575195,-0.10772705,0.77264404
0.65649414,-0.11138916,0.7680054
0.6611328,-0.11114502,0.7645874
0.6611328,-0.11578369,0.7579956
0.6660156,-0.1182251,0.75531006
0.6657715,-0.11090088,0.74212646
0.67749023,-0.11798096,0.74627686
0.67529297,-0.12554932,0.74798584
0.6879883,-0.10772705,0.7367554
0.6816406,-0.10797119,0.73651123
0.6843262,-0.12384033,0.7404175
0.6826172,-0.14508057,0.7597046
0.67749023,-0.12017822,0.7489624
0.67944336,-0.14727783,0.76190186
0.6567383,-0.13702393,0.7316284
0.67163086,-0.1326294,0.74554443
0.6520996,-0.12188721,0.7304077
0.6582031,-0.117248535,0.7445679
0.64282227,-0.12506104,0.74554443
0.654541,-0.16949463,0.7592163
0.6804199,-0.14678955,0.78167725
0.65771484,-0.13970947,0.7555542
0.6533203,-0.15362549,0.7470093
0.6418457,-0.14434814,0.746521
0.6660156,-0.13970947,0.7609253
0.65649414,-0.1428833,0.7399292
0.6533203,-0.15093994,0.7470093
0.65478516,-0.15289307,0.75457764
0.6669922,-0.14385986,0.7457886
0.66625977,-0.14605713,0.74090576
0.66503906,-0.15093994,0.7575073
0.66430664,-0.14263916,0.7560425
0.6608887,-0.1494751,0.7584839
0.66186523,-0.1404419,0.7538452
0.6809082,-0.14849854,0.7550659
0.6645508,-0.13995361,0.7543335
0.6501465,-0.1494751,0.7575073
0.66430664,-0.14874268,0.7501831
0.6621094,-0.1416626,0.7584839
0.6608887,-0.14703369,0.7304077
0.6699219,-0.14923096,0.7575073
0.6748047,-0.14752197,0.73651123
0.6628418,-0.1506958,0.7560425
0.6647949,-0.14605713,0.7321167
0.66552734,-0.13995361,0.7548218
0.68310547,-0.14556885,0.746521
0.67163086,-0.15460205,0.72869873
0.67749023,-0.15264893,0.730896
0.6713867,-0.15655518,0.7340698
0.6760254,-0.14874268,0.7665405
0.67944336,-0.16314697,0.7628784
0.657959,-0.14727783,0.72576904
0.6520996,-0.16998291,0.73309326
0.6687012,-0.15948486,0.7501831
0.68066406,-0.16827393,0.7633667
0.640625,-0.15899658,0.743103
0.66137695,-0.15338135,0.73309326
0.68310547,-0.1585083,0.76190186
0.6660156,-0.14508057,0.7626343
0.65649414,-0.1482544,0.7616577
0.6508789,-0.14093018,0.743103
0.6550293,-0.14630127,0.76678467
0.6633301,-0.14654541,0.7653198
0.6513672,-0.15411377,0.76605225
0.6401367,-0.14483643,0.7626343
0.65185547,-0.13067627,0.76678467
0.65112305,-0.12677002,0.76971436
0.65234375,-0.1326294,0.76678467
0.64501953,-0.12530518,0.7731323
0.6459961,-0.12579346,0.7789917
0.65185547,-0.12628174,0.776062
0.6437988,-0.13775635,0.76361084
0.6538086,-0.12701416,0.7628784
0.64160156,-0.13189697,0.78778076
0.64038086,-0.11773682,0.774353
0.64208984,-0.12921143,0.78582764
0.6489258,-0.120666504,0.7704468
0.64331055,-0.12188721,0.76312256
0.6464844,-0.11871338,0.7665405
0.6501465,-0.1326294,0.7807007
0.6520996,-0.11578369,0.7694702
0.64208984,-0.117004395,0.7782593
0.6442871,-0.1116333,0.76068115
0.6479492,-0.12042236,0.77020264
0.6555176,-0.12188721,0.7592163
0.6530762,-0.11920166,0.77215576
0.65063477,-0.09967041,0.76190186
0.65527344,-0.11627197,0.76678467
0.6608887,-0.10797119,0.7562866
0.64819336,-0.12628174,0.76361084
0.65844727,-0.1194458,0.75897217
0.65771484,-0.13360596,0.76190186
0.6582031,-0.12335205,0.7650757
0.65478516,-0.124572754,0.762146
0.67822266,-0.14239502,0.77996826
0.6623535,-0.11871338,0.73114014
0.6647949,-0.12530518,0.7584839
0.67700195,-0.108947754,0.76239014
0.66796875,-0.11529541,0.7550659
0.67529297,-0.1104126,0.7333374
0.6665039,-0.13775635,0.763855
0.6633301,-0.113342285,0.75115967
0.6555176,-0.113342285,0.75823975
0.6557617,-0.10821533,0.7394409
0.6628418,-0.08306885,0.8078003
0.68066406,-0.089416504,0.7555542
0.6862793,-0.12506104,0.75579834
0.66918945,-0.10601807,0.7255249
0.7312012,-0.093811035,0.697937
0.7026367,-0.13140869,0.682312
0.70288086,-0.13092041,0.6647339
0.7001953,-0.2185669,0.7025757
0.72875977,-0.12408447,0.73480225
0.70532227,-0.14117432,0.7284546
0.6801758,-0.14459229,0.6876831
0.68774414,-0.14630127,0.7211304
0.71313477,-0.14093018,0.730896
0.69628906,-0.13311768,0.72406006
0.6875,-0.15289307,0.71502686
0.69628906,-0.13946533,0.7164917
0.7001953,-0.13555908,0.73431396
0.68408203,-0.13311768,0.72576904
0.6833496,-0.1326294,0.71868896
0.6970215,-0.14459229,0.71868896
0.70410156,-0.13531494,0.73236084
0.68847656,-0.14727783,0.72454834
0.6936035,-0.14117432,0.7189331
0.6894531,-0.14361572,0.7338257
0.69873047,-0.13922119,0.713562
0.68774414,-0.14849854,0.7235718
0.6879883,-0.13824463,0.70965576
0.6928711,-0.14556885,0.71746826
0.68774414,-0.1350708,0.7079468
0.69311523,-0.14215088,0.71990967
0.6994629,-0.14727783,0.7037964
0.6958008,-0.14508057,0.73480225
0.69311523,-0.13702393,0.7247925
0.68530273,-0.1453247,0.71746826
0.6879883,-0.12432861,0.7206421
0.69189453,-0.15338135,0.74261475
0.68359375,-0.13311768,0.72088623
0.68603516,-0.13311768,0.7404175
0.68188477,-0.12628174,0.7223511
0.6760254,-0.11383057,0.72332764
0.6899414,-0.13336182,0.73724365
0.68530273,-0.121154785,0.7328491
0.6804199,-0.12945557,0.7374878
0.6911621,-0.11798096,0.73187256
0.68115234,-0.12237549,0.7289429
0.6760254,-0.1260376,0.73358154
0.6821289,-0.11773682,0.7182007
0.6816406,-0.12872314,0.7470093
0.68481445,-0.11383057,0.73431396
0.6804199,-0.11968994,0.7394409
0.69262695,-0.1182251,0.7367554
0.6730957,-0.12506104,0.7428589
0.6867676,-0.10992432,0.73553467
0.6826172,-0.11431885,0.7296753
0.6828613,-0.12286377,0.73480225
0.6843262,-0.11456299,0.72943115
0.6828613,-0.12310791,0.7489624
