accelX,accelY,accelZ
-0.23779297,0.078552246,1.0692749
-0.24926758,0.09075928,1.0529175
-0.24853516,0.070739746,1.0822144
-0.24804688,0.07904053,1.076355
-0.23364258,0.09051514,1.0775757
-0.24536133,0.086364746,1.06073
-0.2397461,0.08441162,1.078064
-0.23510742,0.08441162,1.088562
-0.22875977,0.090026855,1.0604858
-0.25024414,0.08123779,1.0744019
-0.2475586,0.0927124,1.0563354
-0.24584961,0.08416748,1.0612183
-0.2536621,0.07489014,1.0580444
-0.22802734,0.06903076,1.0670776
-0.23535156,0.07122803,1.0714722
-0.2446289,0.07879639,1.0651245
-0.24536133,0.08709717,1.0717163
-0.25390625,0.07952881,1.0673218
-0.24243164,0.078308105,1.0770874
-0.24926758,0.06951904,1.0687866
-0.24023438,0.09222412,1.0546265
-0.25561523,0.07342529,1.069519
-0.24169922,0.093444824,1.0717163
-0.24169922,0.09051514,1.0724487
-0.21826172,0.10223389,1.0726929
-0.23242188,0.09173584,1.0661011
-0.22875977,0.09857178,1.0602417
-0.22924805,0.086120605,1.0634155
-0.22558594,0.09613037,1.0805054
-0.24145508,0.09490967,1.0599976
-0.25463867,0.09490967,1.074646
-0.2541504,0.08905029,1.0748901
-0.23608398,0.101257324,1.0914917
-0.24560547,0.09979248,1.0758667
-0.2548828,0.09075928,1.062439
-0.24414062,0.0914917,1.0639038
-0.24658203,0.089782715,1.0709839
-0.2421875,0.07611084,1.0692749
-0.24511719,0.08343506,1.06781
-0.2446289,0.08660889,1.0587769
-0.24780273,0.08099365,1.0680542
-0.24194336,0.0914917,1.0536499
-0.24072266,0.09637451,1.0802612
-0.25585938,0.09539795,1.059021
-0.24804688,0.0770874,1.0651245
-0.25146484,0.08929443,1.0563354
-0.24780273,0.08319092,1.076355
-0.24536133,0.094177246,1.0717163
-0.24658203,0.08319092,1.0665894
-0.25878906,0.08709717,1.0831909
-0.23022461,0.101989746,1.0748901
-0.24267578,0.10028076,1.0578003
-0.24169922,0.08465576,1.0682983
-0.24438477,0.08416748,1.0680542
-0.25024414,0.08319092,1.06781
-0.25146484,0.081970215,1.0751343
-0.2446289,0.08734131,1.0924683
-0.24829102,0.09173584,1.0685425
-0.24536133,0.08685303,1.0519409
-0.24731445,0.07342529,1.0651245
-0.24121094,0.08514404,1.0656128
-0.24926758,0.08514404,1.0682983
-0.23876953,0.08758545,1.0744019
-0.24169922,0.08441162,1.0770874
-0.24072266,0.093933105,1.0682983
-0.24804688,0.08734131,1.0702515
-0.23754883,0.10296631,1.078064
-0.23388672,0.09661865,1.0441284
-0.2548828,0.09515381,1.1066284
-0.24487305,0.11102295,1.0714722
-0.2668457,0.08343506,1.0582886
-0.27246094,0.09320068,1.0680542
-0.25048828,0.1083374,1.0531616
-0.24633789,0.097839355,1.0719604
-0.24780273,0.093444824,1.0704956
-0.25585938,0.09442139,1.0592651
-0.25708008,0.09564209,1.0670776
-0.24560547,0.0770874,1.0924683
-0.22583008,0.1005249,1.078064
-0.2368164,0.10345459,1.0790405
-0.21948242,0.10247803,1.0758667
-0.19677734,0.105895996,1.0599976
-0.21459961,0.10809326,1.0744019
-0.20239258,0.09661865,1.06781
-0.22827148,0.10858154,1.0529175
-0.21704102,0.055358887,1.0975952
-0.2175293,0.113464355,1.0504761
-0.25390625,0.101501465,1.093689
-0.26879883,0.08465576,1.0692749
-0.25512695,0.09490967,1.0619507
-0.22924805,0.10467529,1.069519
-0.24121094,0.08905029,1.0792847
-0.22875977,0.08831787,1.0707397
-0.24389648,0.08441162,1.0629272
-0.24291992,0.09637451,1.0516968
-0.25024414,0.09197998,1.0736694
-0.23999023,0.08782959,1.0802612
-0.22973633,0.11468506,1.0722046
-0.24414062,0.08782959,1.0697632
-0.23291016,0.085632324,1.0714722
-0.2409668,0.085876465,1.0778198
-0.23803711,0.09906006,1.0687866
-0.23535156,0.08319092,1.0719604
-0.24291992,0.082458496,1.0690308
-0.25097656,0.09173584,1.0661011
-0.2368164,0.082458496,1.0673218
-0.2487793,0.09564209,1.0719604
-0.25683594,0.08734131,1.0973511
-0.2355957,0.09539795,1.0609741
-0.23876953,0.09100342,1.0643921
-0.2536621,0.09222412,1.0656128
-0.26123047,0.08880615,1.0751343
-0.23754883,0.08392334,1.0717163
-0.23413086,0.08392334,1.0765991
-0.2355957,0.09124756,1.06781
-0.22558594,0.101989746,1.0756226
-0.24780273,0.08099365,1.0663452
-0.24609375,0.09197998,1.0785522
-0.24926758,0.08392334,1.0800171
-0.23291016,0.09295654,1.0831909
-0.23388672,0.08880615,1.0661011
-0.22949219,0.08734131,1.0831909
-0.23803711,0.08758545,1.0758667
-0.24267578,0.074645996,1.0741577
-0.2409668,0.08319092,1.0646362
-0.22802734,0.09173584,1.064148
-0.23730469,0.097351074,1.0717163
-0.24707031,0.08685303,1.0817261
-0.25219727,0.08758545,1.0651245
-0.25024414,0.089538574,1.0700073
-0.2487793,0.08001709,1.0697632
-0.24145508,0.08148193,1.074646
-0.24487305,0.09222412,1.0614624
-0.23217773,0.093444824,1.0734253
-0.25097656,0.08734131,1.0836792
-0.24072266,0.08294678,1.0870972
-0.24291992,0.08807373,1.0724487
-0.24023438,0.08709717,1.0665894
-0.23657227,0.0848999,1.0621948
-0.23999023,0.08782959,1.0773315
-0.23608398,0.09100342,1.0507202
-0.2548828,0.07562256,1.079773
-0.23828125,0.08734131,1.0675659
-0.24365234,0.078308105,1.0682983
-0.24780273,0.074157715,1.0787964
-0.24047852,0.08734131,1.064148
-0.21557617,0.08734131,1.0939331
-0.23144531,0.10809326,1.062439
-0.24707031,0.08660889,1.0831909
-0.23608398,0.08856201,1.0578003
-0.2529297,0.09442139,1.0739136
-0.23022461,0.10076904,1.0734253
-0.23168945,0.09686279,1.0758667
-0.24389648,0.093688965,1.0704956
-0.24169922,0.08416748,1.0722046
-0.22802734,0.11444092,1.0878296
-0.24047852,0.10101318,1.0670776
-0.24682617,0.09295654,1.0758667
-0.24731445,0.11077881,1.0651245
-0.24414062,0.105407715,1.0975952
-0.22094727,0.109069824,1.0724487
-0.20874023,0.12200928,1.0682983
-0.22460938,0.1071167,1.0529175
-0.23291016,0.06365967,1.0814819
-0.20507812,0.117614746,1.0817261
-0.2680664,0.0602417,1.0700073
-0.23242188,0.09588623,1.0956421
-0.2277832,0.10247803,1.0656128
-0.24145508,0.08050537,1.0597534
-0.25146484,0.08148193,1.0905151
-0.2434082,0.07562256,1.0717163
-0.2199707,0.086364746,1.085144
-0.23608398,0.08416748,1.0770874
-0.23095703,0.09588623,1.0597534
-0.24121094,0.07537842,1.0824585
-0.23754883,0.07147217,1.0819702
-0.21728516,0.08392334,1.0707397
-0.2253418,0.08734131,1.0634155
-0.22680664,0.08929443,1.0682983
-0.23120117,0.09564209,1.0690308
-0.24389648,0.08392334,1.0722046
-0.24511719,0.09051514,1.0751343
-0.24267578,0.09051514,1.0617065
-0.24438477,0.08392334,1.0617065
-0.23999023,0.085632324,1.0751343
-0.2319336,0.08880615,1.071228
-0.23730469,0.08807373,1.0785522
-0.22729492,0.08514404,1.0829468
-0.22192383,0.105651855,1.0856323
-0.22314453,0.101989746,1.0719604
-0.21166992,0.09051514,1.0724487
-0.20800781,0.11981201,1.0680542
-0.21069336,0.10467529,1.0546265
-0.21289062,0.097839355,1.0685425
-0.24780273,0.08807373,1.0704956
-0.25024414,0.0993042,1.0690308
-0.24951172,0.0680542,1.0673218
-0.24316406,0.08441162,1.0831909
-0.21191406,0.097839355,1.0658569
-0.23535156,0.0836792,1.0592651
-0.23754883,0.08392334,1.0790405
-0.22509766,0.09515381,1.0819702
-0.23657227,0.07757568,1.069519
-0.23632812,0.09124756,1.0602417
-0.23486328,0.10101318,1.0922241
-0.22753906,0.09881592,1.0619507
-0.24047852,0.08709717,1.0646362
-0.25756836,0.08856201,1.0939331
-0.23364258,0.10272217,1.0822144
-0.23168945,0.08319092,1.074646
-0.23608398,0.097595215,1.0670776
-0.23583984,0.08319092,1.0756226
-0.22753906,0.08685303,1.0609741
-0.24609375,0.08782959,1.0634155
-0.2331543,0.08758545,1.0619507
-0.22973633,0.08099365,1.083435
-0.2368164,0.09124756,1.0680542
-0.2475586,0.07977295,1.0892944
-0.24047852,0.08782959,1.0726929
-0.21582031,0.10491943,1.0548706
-0.24780273,0.093688965,1.0702515
-0.2487793,0.090270996,1.0741577
-0.25610352,0.07611084,1.074646
-0.24560547,0.0927124,1.0592651
-0.24072266,0.1005249,1.0653687
-0.24902344,0.08392334,1.0648804
-0.24487305,0.090270996,1.0858765
-0.24316406,0.086364746,1.059021
-0.24975586,0.08294678,1.069519
-0.24047852,0.08538818,1.0643921
-0.24487305,0.094177246,1.0592651
-0.23754883,0.08294678,1.0753784
-0.2331543,0.09173584,1.0917358
-0.22973633,0.09686279,1.0702515
-0.21826172,0.09539795,1.0717163
-0.2121582,0.097839355,1.0651245
-0.22338867,0.10662842,1.0639038
-0.2241211,0.08709717,1.0663452
-0.24731445,0.09637451,1.0951538
-0.24536133,0.105651855,1.0924683
-0.23779297,0.105163574,1.0639038
-0.2487793,0.089782715,1.0526733
-0.2536621,0.08392334,1.0719604
-0.23999023,0.08929443,1.0949097
-0.23168945,0.094177246,1.0682983
-0.24584961,0.093688965,1.0700073
-0.25,0.08831787,1.0744019
-0.24609375,0.08465576,1.06073
-0.25146484,0.08392334,1.0629272
-0.25195312,0.090270996,1.0751343
-0.25,0.08001709,1.0714722
-0.25,0.0927124,1.0617065
-0.24804688,0.09661865,1.0717163
-0.25512695,0.08514404,1.0785522
-0.2578125,0.0692749,1.0687866
-0.24389648,0.08416748,1.0653687
-0.2705078,0.08905029,1.0580444
-0.2685547,0.09857178,1.06073
-0.27148438,0.06756592,1.0807495
-0.24633789,0.082458496,1.0651245
-0.25024414,0.09442139,1.0512085
-0.25512695,0.09295654,1.0807495
-0.24511719,0.09588623,1.0714722
-0.24365234,0.09246826,1.0526733
-0.25708008,0.09124756,1.0575562
-0.26904297,0.09100342,1.0634155
-0.25195312,0.09954834,1.0392456
-0.26342773,0.07147217,1.0665894
-0.25268555,0.10003662,1.072937
-0.24243164,0.08880615,1.0629272
-0.23828125,0.101257324,1.0631714
-0.24438477,0.0836792,1.0656128
-0.24975586,0.0848999,1.0704956
-0.24047852,0.10028076,1.0787964
-0.20922852,0.11004639,1.0580444
-0.22998047,0.10467529,1.0448608
-0.2446289,0.070495605,1.0702515
-0.23364258,0.09466553,1.0814819
-0.25268555,0.09881592,1.06781
-0.2536621,0.09197998,1.0724487
-0.24487305,0.09515381,1.0182495
-0.25024414,0.0770874,1.0543823
-0.24731445,0.08148193,1.0634155
-0.24609375,0.09075928,1.0680542
-0.23999023,0.09295654,1.0475464
-0.24560547,0.08441162,1.062439
-0.2548828,0.08416748,1.0670776
