accelX,accelY,accelZ
0.2836914,-0.928772,0.37860107
0.27685547,-0.9439087,0.36151123
0.2253418,-0.8557739,0.37615967
0.31811523,-0.8701782,0.35931396
0.28051758,-0.9260864,0.3546753
0.24682617,-0.8286743,0.33172607
0.37768555,-0.93341064,0.3908081
0.16040039,-0.8115845,0.3414917
0.3798828,-0.91485596,0.33831787
0.26904297,-0.8921509,0.33026123
0.31396484,-0.90045166,0.3234253
0.2788086,-0.8765259,0.3217163
0.29125977,-0.88897705,0.32269287
0.265625,-0.9036255,0.32928467
0.2097168,-0.95269775,0.30316162
0.3347168,-0.892395,0.3053589
0.29516602,-0.9024048,0.3944702
0.3125,-0.94000244,0.37249756
0.3630371,-0.85894775,0.34344482
0.25732422,-0.98638916,0.4557495
0.30151367,-0.7595825,0.3612671
0.2758789,-0.87823486,0.45233154
0.16430664,-0.91192627,0.41693115
0.27856445,-0.82647705,0.44500732
0.2536621,-0.86431885,0.48553467
0.2878418,-0.8513794,0.45770264
0.2290039,-0.8545532,0.45843506
0.2619629,-0.8814087,0.4430542
0.18774414,-0.83917236,0.42108154
0.2915039,-0.8225708,0.37005615
0.27661133,-0.9265747,0.46209717
0.2602539,-0.90216064,0.3793335
0.3696289,-0.7473755,0.45916748
0.09741211,-0.7503052,0.46331787
0.3852539,-0.9192505,0.5800171
0.1730957,-0.7661743,0.5285034
0.2475586,-0.8562622,0.5241089
0.24145508,-0.88726807,0.50286865
0.2163086,-0.8496704,0.49993896
0.2199707,-0.84161377,0.508728
0.21166992,-0.8440552,0.50457764
0.2397461,-0.84210205,0.48651123
0.1928711,-0.8875122,0.41693115
0.24951172,-0.90802,0.3973999
0.25830078,-0.8987427,0.33514404
0.23901367,-0.9126587,0.36273193
0.20898438,-0.90948486,0.39886475
0.2548828,-0.8723755,0.38079834
0.21459961,-0.894104,0.37371826
0.29296875,-0.9031372,0.3817749
0.13793945,-0.9458618,0.26727295
0.265625,-0.923645,0.39691162
0.24536133,-0.9006958,0.39300537
0.20043945,-0.90216064,0.40740967
0.2619629,-0.8792114,0.39935303
0.22509766,-0.86016846,0.4315796
0.203125,-0.8821411,0.4208374
0.21264648,-0.87579346,0.3624878
0.26367188,-0.8657837,0.41766357
0.27392578,-0.8936157,0.41131592
0.30419922,-0.8740845,0.37957764
0.2680664,-0.862854,0.4179077
0.28588867,-0.8496704,0.45526123
0.21923828,-0.85284424,0.4310913
0.23022461,-0.8921509,0.43719482
0.24072266,-0.86016846,0.41986084
0.23046875,-0.87823486,0.42791748
0.2697754,-0.8713989,0.4694214
0.17651367,-0.9299927,0.5026245
0.20410156,-0.84991455,0.4274292
0.2133789,-0.93634033,0.4689331
0.20605469,-0.87872314,0.37127686
0.24389648,-0.9390259,0.42889404
0.21069336,-0.89190674,0.42962646
0.1730957,-0.8765259,0.41497803
0.21411133,-0.89263916,0.43011475
0.16040039,-0.88848877,0.3451538
0.2578125,-0.86431885,0.38397217
0.2602539,-0.92681885,0.41497803
0.27514648,-0.8748169,0.39227295
0.32836914,-0.87042236,0.37835693
0.3149414,-0.8694458,0.4508667
0.18286133,-0.8171997,0.4076538
0.32861328,-0.89556885,0.34368896
0.20605469,-0.9026489,0.39398193
0.28588867,-0.85113525,0.3991089
0.3408203,-0.9614868,0.37298584
0.083984375,-0.7542114,0.2868042
0.32958984,-0.87945557,0.28631592
0.17675781,-0.91363525,0.33514404
0.24707031,-0.8826294,0.3366089
0.19677734,-0.8796997,0.35784912
0.20581055,-0.92852783,0.3085327
0.29345703,-0.89678955,0.33148193
0.28198242,-0.93951416,0.3463745
0.29174805,-0.8591919,0.3192749
0.27294922,-0.8892212,0.34295654
0.28198242,-0.8965454,0.33416748
0.31884766,-0.894104,0.31585693
0.3088379,-0.909729,0.26971436
0.21679688,-0.90093994,0.33050537
0.3371582,-0.9151001,0.31878662
0.22143555,-0.9368286,0.28240967
0.39990234,-1.0410767,0.2387085
0.053955078,-0.83795166,0.26385498
0.3486328,-0.8867798,0.2970581
0.22021484,-0.9439087,0.28338623
0.2668457,-0.8921509,0.3139038
0.21923828,-0.8713989,0.3156128
0.21020508,-0.9312134,0.2748413
0.3474121,-0.86602783,0.36297607
0.3215332,-0.9014282,0.33880615
0.29101562,-0.8648071,0.3414917
0.30297852,-0.88409424,0.32147217
0.34521484,-0.9014282,0.30999756
0.19311523,-0.8921509,0.3788452
0.28515625,-0.909729,0.3637085
0.35864258,-0.8701782,0.3295288
0.13012695,-0.88848877,0.27801514
0.2709961,-0.9451294,0.27947998
0.29711914,-1.0076294,0.29266357
0.2277832,-0.9014282,0.3156128
0.25195312,-0.864563,0.21478271
0.37963867,-1.050354,0.32977295
0.13378906,-0.8648071,0.27947998
0.2775879,-0.8897095,0.22503662
0.27685547,-1.0227661,0.36346436
0.16992188,-0.8779907,0.29510498
0.41967773,-0.91851807,0.22161865
0.07470703,-0.9234009,0.27947998
0.20605469,-0.90997314,0.24749756
0.40307617,-1.1746216,0.1906128
-0.037109375,-0.77667236,0.29388428
0.2536621,-0.9290161,0.0836792
0.4855957,-1.4673462,0.22918701
0.07373047,-0.66119385,0.30413818
0.37426758,-0.88531494,0.06732178
-0.1459961,-0.9151001,0.4237671
0.18334961,-1.0010376,0.15716553
0.28027344,-1.0942993,0.22015381
0.21264648,-1.0166626,0.15667725
0.21435547,-0.9273071,0.20281982
0.51708984,-1.1592407,0.27850342
0.029296875,-0.9216919,0.29486084
0.5703125,-0.9104614,0.20770264
0.076660156,-1.0110474,0.070739746
0.29370117,-1.0066528,0.11175537
0.22338867,-0.93634033,0.22821045
0.24194336,-0.9805298,0.19134521
0.21655273,-0.93878174,0.246521
0.34277344,-0.9624634,-0.0134887695
-0.25317383,-0.8123169,0.10687256
0.2980957,-0.97320557,0.26678467
0.4519043,-0.9404907,0.46673584
0.19750977,-0.87091064,0.27874756
0.19873047,-0.87823486,0.30633545
0.31860352,-0.9483032,0.3439331
0.30786133,-0.92388916,0.38934326
0.23999023,-0.8731079,0.3546753
0.26513672,-0.8921509,0.32073975
0.3400879,-0.95391846,0.34613037
0.20483398,-0.9595337,0.38104248
0.29052734,-0.8447876,0.3468628
0.36767578,-0.92755127,0.34002686
-0.020996094,-0.8928833,0.20599365
0.22705078,-0.90948486,0.24407959
0.20532227,-0.9758911,0.41107178
