accelX,accelY,accelZ
-0.47021484,-0.2197876,0.97210693
-0.4716797,-0.20880127,0.9520874
-0.48242188,-0.20904541,0.94085693
-0.4790039,-0.1987915,0.93792725
-0.48657227,-0.206604,0.9694214
-0.47460938,-0.21759033,0.97576904
-0.46899414,-0.21539307,0.9594116
-0.47583008,-0.21270752,0.9645386
-0.4794922,-0.21392822,0.9628296
-0.47729492,-0.2041626,0.9684448
-0.4663086,-0.21343994,0.97161865
-0.4621582,-0.20684814,0.96087646
-0.4729004,-0.20587158,0.96502686
-0.47485352,-0.21002197,0.95526123
-0.46728516,-0.21392822,0.9701538
-0.4609375,-0.21588135,0.9789429
-0.4650879,-0.21051025,0.965271
-0.46435547,-0.21417236,0.9640503
-0.4633789,-0.20928955,0.97283936
-0.46484375,-0.21051025,0.96990967
-0.46166992,-0.21173096,0.9711304
-0.4633789,-0.20855713,0.97039795
-0.4645996,-0.20831299,0.96429443
-0.46484375,-0.21466064,0.97088623
-0.4645996,-0.20440674,0.96551514
-0.46655273,-0.21343994,0.9682007
-0.46923828,-0.21124268,0.979187
-0.4663086,-0.19830322,0.9569702
-0.4741211,-0.20562744,0.9616089
-0.46679688,-0.19927979,0.9677124
-0.46484375,-0.20709229,0.9730835
-0.46289062,-0.2000122,0.9657593
-0.46484375,-0.21539307,0.96502686
-0.47314453,-0.2041626,0.9747925
-0.46435547,-0.20465088,0.9762573
-0.46875,-0.20928955,0.96990967
-0.46728516,-0.21588135,0.9840698
-0.47973633,-0.21636963,0.9633179
-0.48339844,-0.20391846,0.93548584
-0.47998047,-0.20904541,0.94744873
-0.4873047,-0.20465088,0.9371948
-0.4885254,-0.20709229,0.9647827
-0.4868164,-0.21026611,0.9598999
-0.48364258,-0.20123291,0.9574585
-0.47583008,-0.21099854,0.97039795
-0.47436523,-0.20489502,0.9579468
-0.47143555,-0.20391846,0.9633179
-0.47631836,-0.2041626,0.9657593
-0.47192383,-0.20489502,0.9606323
-0.48388672,-0.21173096,0.9586792
-0.47509766,-0.21002197,0.9645386
-0.47436523,-0.20855713,0.96795654
-0.4699707,-0.21588135,0.9684448
-0.47265625,-0.20343018,0.9672241
-0.47216797,-0.21270752,0.961853
-0.47436523,-0.19000244,0.9672241
-0.47045898,-0.20587158,0.96868896
-0.47192383,-0.19366455,0.9660034
-0.5070801,-0.19293213,0.97039795
-0.4970703,-0.16412354,0.961853
-0.5029297,-0.19195557,0.9557495
-0.48583984,-0.1873169,0.9664917
-0.48535156,-0.19708252,0.9533081
-0.4753418,-0.17974854,0.96136475
-0.47021484,-0.1885376,0.96868896
-0.47802734,-0.19537354,0.97869873
-0.49047852,-0.18096924,0.9633179
-0.4819336,-0.18511963,0.97088623
-0.4873047,-0.175354,0.9545288
-0.47705078,-0.18389893,0.96917725
-0.4724121,-0.16925049,0.9664917
-0.49609375,-0.20587158,0.9762573
-0.47998047,-0.16949463,0.96795654
-0.48950195,-0.19195557,0.95770264
-0.4777832,-0.17755127,0.9555054
-0.48828125,-0.1987915,0.9660034
-0.49047852,-0.19708252,0.9411011
-0.49243164,-0.18707275,0.9413452
-0.49536133,-0.18292236,0.930603
-0.49389648,-0.19586182,0.96429443
-0.49291992,-0.18170166,0.963562
-0.48291016,-0.19415283,0.9603882
-0.47827148,-0.17999268,0.9567261
-0.48583984,-0.19586182,0.96868896
-0.47998047,-0.18780518,0.9689331
-0.48876953,-0.18951416,0.9660034
-0.47705078,-0.19317627,0.96087646
-0.48583984,-0.17999268,0.96429443
-0.47705078,-0.19122314,0.96551514
-0.47998047,-0.18756104,0.96307373
-0.48486328,-0.19293213,0.9616089
-0.4729004,-0.18609619,0.9682007
-0.47802734,-0.18829346,0.97650146
-0.4736328,-0.19415283,0.96917725
-0.4868164,-0.18145752,0.97283936
-0.4765625,-0.17852783,0.96307373
-0.47094727,-0.19000244,0.97283936
-0.46655273,-0.18560791,0.9738159
-0.4741211,-0.18414307,0.9657593
-0.47509766,-0.18634033,0.9682007
-0.47460938,-0.18048096,0.9657593
-0.4753418,-0.18487549,0.9598999
-0.46166992,-0.18658447,0.97161865
-0.47729492,-0.20025635,0.9677124
-0.47436523,-0.18927002,0.9725952
-0.46801758,-0.19317627,0.97210693
-0.46362305,-0.17730713,0.9706421
-0.4711914,-0.18878174,0.9640503
-0.47509766,-0.19268799,0.9706421
-0.4716797,-0.190979,0.9713745
-0.46801758,-0.1951294,0.9725952
-0.46850586,-0.19952393,0.98553467
-0.49023438,-0.1987915,0.9689331
-0.48364258,-0.19366455,0.9489136
-0.48242188,-0.19781494,0.9503784
-0.4987793,-0.18511963,0.94281006
-0.48535156,-0.19244385,0.94573975
-0.49438477,-0.18780518,0.9772339
-0.4831543,-0.19659424,0.9562378
-0.48583984,-0.19049072,0.9640503
-0.47802734,-0.20220947,0.9640503
-0.48632812,-0.1831665,0.95892334
-0.48950195,-0.19464111,0.9581909
-0.48168945,-0.1987915,0.9677124
-0.47851562,-0.1951294,0.96795654
-0.4897461,-0.19000244,0.9664917
-0.47509766,-0.18927002,0.9657593
-0.4724121,-0.19268799,0.96990967
-0.47875977,-0.19073486,0.97576904
-0.4802246,-0.19854736,0.96746826
-0.47753906,-0.18634033,0.9682007
-0.47583008,-0.19610596,0.9647827
-0.47094727,-0.18878174,0.963562
-0.4729004,-0.19781494,0.96746826
-0.46875,-0.18951416,0.96258545
-0.47314453,-0.18780518,0.95892334
-0.47485352,-0.19342041,0.97210693
-0.48168945,-0.2029419,0.96673584
-0.4765625,-0.1819458,0.9672241
-0.47436523,-0.18341064,0.96868896
-0.4814453,-0.19342041,0.9735718
-0.47753906,-0.18560791,0.9689331
-0.46826172,-0.1831665,0.96624756
-0.47045898,-0.18756104,0.96380615
-0.47436523,-0.20367432,0.979187
-0.48486328,-0.19268799,0.9672241
-0.4885254,-0.19927979,0.94866943
-0.47998047,-0.17706299,0.9550171
-0.4794922,-0.17901611,0.951355
-0.48413086,-0.19781494,0.9591675
-0.49926758,-0.1885376,0.9677124
-0.47729492,-0.17755127,0.9557495
-0.47387695,-0.18804932,0.9611206
-0.46875,-0.19561768,0.9672241
-0.48461914,-0.18585205,0.9591675
-0.48364258,-0.19415283,0.97283936
-0.4741211,-0.18389893,0.96380615
-0.4777832,-0.17559814,0.9657593
-0.47631836,-0.19537354,0.9725952
-0.47070312,-0.18658447,0.9657593
-0.4753418,-0.19073486,0.9660034
-0.4729004,-0.20123291,0.9718628
-0.46923828,-0.18902588,0.9689331
-0.4753418,-0.18511963,0.97576904
-0.4699707,-0.1975708,0.97039795
-0.47265625,-0.18511963,0.9804077
-0.47338867,-0.19537354,0.96990967
-0.47021484,-0.1885376,0.9689331
-0.47143555,-0.18389893,0.97283936
-0.4765625,-0.19171143,0.9696655
-0.46972656,-0.18121338,0.977478
-0.46728516,-0.18609619,0.9640503
-0.46557617,-0.19439697,0.98114014
-0.4716797,-0.19293213,0.97039795
-0.47558594,-0.18145752,0.9694214
-0.46240234,-0.18560791,0.97406006
-0.47607422,-0.19171143,0.9689331
-0.45507812,-0.18756104,0.949646
-0.47387695,-0.190979,0.9887085
-0.46972656,-0.19781494,0.9916382
-0.4765625,-0.19488525,0.9696655
-0.4794922,-0.1963501,0.97210693
-0.47265625,-0.19781494,0.9579468
-0.47192383,-0.20123291,0.9682007
-0.4855957,-0.18658447,0.9606323
-0.49780273,-0.19683838,0.96380615
-0.48413086,-0.19732666,0.9384155
-0.49438477,-0.19342041,0.9472046
-0.49438477,-0.17999268,0.9442749
-0.49267578,-0.20465088,0.9633179
-0.4946289,-0.19122314,0.9616089
-0.4880371,-0.18609619,0.9569702
-0.49023438,-0.19342041,0.9616089
-0.4873047,-0.19195557,0.9672241
-0.4807129,-0.18878174,0.96307373
-0.47924805,-0.20245361,0.9664917
-0.48486328,-0.19610596,0.9628296
-0.47998047,-0.1921997,0.9689331
-0.47705078,-0.18902588,0.9684448
-0.47924805,-0.1873169,0.9623413
-0.46923828,-0.19439697,0.9640503
-0.48461914,-0.20147705,0.9682007
-0.46850586,-0.19073486,0.9647827
-0.47387695,-0.19244385,0.963562
-0.47680664,-0.18927002,0.97039795
-0.47216797,-0.19415283,0.9640503
-0.47070312,-0.1885376,0.96380615
-0.47485352,-0.19805908,0.9711304
-0.46240234,-0.19342041,0.9647827
-0.48461914,-0.19488525,0.96746826
-0.47216797,-0.19464111,0.97698975
-0.47802734,-0.19024658,0.9677124
-0.47216797,-0.190979,0.97088623
-0.4645996,-0.19171143,0.96990967
-0.47460938,-0.19415283,0.96868896
-0.4699707,-0.1885376,0.96746826
-0.47143555,-0.19390869,0.96551514
-0.46972656,-0.18927002,0.96746826
-0.4663086,-0.18927002,0.9689331
-0.4741211,-0.1921997,0.96746826
-0.4716797,-0.1951294,0.97528076
-0.47314453,-0.19415283,0.97528076
-0.47680664,-0.20025635,0.9557495
-0.48535156,-0.18585205,0.9579468
-0.48901367,-0.19268799,0.94451904
-0.48608398,-0.18658447,0.9501343
-0.49023438,-0.18341064,0.94744873
-0.49365234,-0.18804932,0.9628296
-0.49414062,-0.19342041,0.9706421
-0.48413086,-0.18951416,0.9569702
-0.47924805,-0.1831665,0.9598999
-0.47680664,-0.18927002,0.96673584
-0.48828125,-0.19927979,0.9633179
-0.4855957,-0.1795044,0.95477295
-0.47680664,-0.20367432,0.9689331
-0.46411133,-0.18658447,0.9711304
-0.47314453,-0.19366455,0.95843506
-0.47338867,-0.2107544,0.97869873
-0.47338867,-0.190979,0.96795654
-0.47680664,-0.1921997,0.9640503
-0.46923828,-0.1963501,0.96868896
-0.46899414,-0.19195557,0.9616089
-0.47485352,-0.18682861,0.9689331
-0.47314453,-0.19293213,0.9579468
-0.4716797,-0.19488525,0.9735718
-0.4663086,-0.19732666,0.96551514
-0.46826172,-0.19171143,0.9581909
-0.47875977,-0.19830322,0.9801636
-0.46557617,-0.20489502,0.9503784
-0.4663086,-0.17974854,0.96624756
-0.47558594,-0.18756104,0.98114014
-0.47680664,-0.19903564,0.9598999
-0.4802246,-0.19024658,0.96380615
-0.48876953,-0.18560791,0.9567261
-0.4790039,-0.16314697,0.9594116
-0.5185547,-0.19903564,0.9750366
-0.4855957,-0.19244385,0.9406128
-0.48388672,-0.17974854,0.9628296
-0.47143555,-0.18927002,0.9696655
-0.47729492,-0.19464111,0.9723511
-0.48608398,-0.20758057,0.9664917
-0.4873047,-0.19244385,0.9484253
-0.47387695,-0.21099854,0.9491577
-0.49267578,-0.2041626,0.97088623
-0.48754883,-0.206604,0.9533081
-0.4807129,-0.19390869,0.93499756
-0.49267578,-0.20635986,0.9550171
-0.4880371,-0.19610596,0.9616089
-0.48535156,-0.21636963,0.97283936
-0.48291016,-0.21051025,0.9557495
-0.484375,-0.1963501,0.9540405
-0.48510742,-0.21002197,0.9694214
-0.4819336,-0.20318604,0.96624756
-0.47265625,-0.19903564,0.95721436
-0.46850586,-0.20758057,0.9562378
-0.48217773,-0.19854736,0.96087646
-0.47924805,-0.20758057,0.96429443
-0.46777344,-0.20904541,0.9640503
-0.46777344,-0.20977783,0.9677124
-0.4802246,-0.20220947,0.9598999
-0.4777832,-0.20635986,0.96746826
-0.4699707,-0.206604,0.96136475
