accelX,accelY,accelZ
-0.14038086,-0.9956665,0.28826904
-0.19335938,-1.053772,0.37664795
-0.15283203,-0.95196533,0.24700928
-0.12084961,-0.88531494,0.27264404
-0.111083984,-0.8867798,0.3932495
-0.13671875,-1.0730591,0.38861084
-0.19458008,-0.9138794,0.27069092
-0.08154297,-0.9492798,0.3048706
-0.111083984,-1.0549927,0.37176514
-0.15625,-0.8916626,0.16082764
-0.21728516,-1.0994263,0.33148193
-0.14916992,-0.9265747,0.28997803
-0.14135742,-0.92315674,0.3060913
-0.11645508,-0.97369385,0.324646
-0.07421875,-0.9067993,0.20599365
-0.125,-1.0713501,0.31414795
-0.16625977,-0.9788208,0.22772217
-0.15966797,-1.0046997,0.30828857
-0.119384766,-0.96661377,0.2531128
-0.10620117,-0.9373169,0.1876831
-0.18164062,-1.0818481,0.30999756
-0.14160156,-0.98223877,0.2736206
-0.08911133,-0.97125244,0.24822998
-0.10546875,-0.99835205,0.20941162
-0.10522461,-0.94000244,0.27947998
-0.08227539,-1.0276489,0.30267334
-0.059326172,-0.9182739,0.18011475
-0.20410156,-1.0689087,0.36053467
-0.09033203,-0.973938,0.30194092
-0.17675781,-0.9390259,0.27191162
-0.18066406,-0.94317627,0.28363037
-0.14550781,-0.8831177,0.17938232
-0.19702148,-1.1392212,0.37127686
-0.19555664,-0.960022,0.29193115
-0.1171875,-0.9102173,0.32684326
-0.1303711,-1.0357056,0.3378296
-0.11376953,-0.8674927,0.28045654
-0.13500977,-1.0967407,0.37835693
-0.10229492,-0.9224243,0.16448975
-0.24145508,-1.0835571,0.39105225
-0.14428711,-0.9429321,0.26019287
-0.12597656,-0.91900635,0.33563232
-0.10986328,-0.9795532,0.32684326
-0.051757812,-0.9024048,0.18353271
-0.20288086,-1.1370239,0.38226318
-0.10595703,-0.91851807,0.24554443
-0.0847168,-0.973938,0.2789917
-0.16064453,-0.9690552,0.23382568
-0.13330078,-0.986145,0.2662964
-0.15917969,-1.0447388,0.385437
-0.22192383,-0.96759033,0.3287964
-0.12695312,-0.87286377,0.22845459
-0.13671875,-1.0066528,0.35931396
-0.12597656,-1.0508423,0.34246826
-0.084472656,-0.8845825,0.17108154
-0.1665039,-1.0803833,0.30950928
-0.14819336,-0.9558716,0.23699951
-0.08154297,-0.90045166,0.24920654
-0.111328125,-1.0640259,0.32562256
-0.08325195,-0.8518677,0.19720459
-0.13891602,-1.1619263,0.34783936
-0.067871094,-0.9229126,0.14447021
-0.1809082,-1.0772095,0.34661865
-0.06762695,-0.91412354,0.22747803
-0.09106445,-0.9763794,0.27972412
-0.123535156,-1.0088501,0.30413818
-0.08496094,-1.0164185,0.2616577
-0.14135742,-0.93829346,0.31976318
-0.09350586,-0.9661255,0.29412842
-0.06713867,-0.89727783,0.27459717
-0.09765625,-0.99468994,0.3505249
-0.12646484,-1.0393677,0.47161865
-0.14428711,-0.9314575,0.39154053
-0.12866211,-0.911438,0.32611084
-0.08203125,-0.89678955,0.260437
-0.16137695,-1.0730591,0.42425537
-0.14575195,-0.9949341,0.35076904
-0.15893555,-0.82891846,0.23846436
-0.13623047,-1.0698853,0.41815186
-0.12963867,-0.88775635,0.1954956
-0.21386719,-1.0623169,0.37664795
-0.111816406,-0.9302368,0.23260498
-0.17797852,-0.97076416,0.32904053
-0.16210938,-0.9668579,0.32391357
-0.103515625,-0.89019775,0.24066162
-0.15844727,-1.0671997,0.36029053
-0.045898438,-0.9036255,0.19158936
-0.20581055,-1.1050415,0.355896
-0.068603516,-0.95391846,0.2909546
-0.17456055,-1.0166626,0.34857178
-0.15112305,-0.94073486,0.3065796
-0.009277344,-0.88482666,0.15960693
-0.20214844,-1.1497192,0.3764038
-0.07470703,-0.9182739,0.15985107
-0.18725586,-1.0510864,0.4069214
-0.12866211,-0.9002075,0.17059326
-0.0625,-0.94903564,0.30340576
-0.12475586,-1.008606,0.28070068
-0.06982422,-0.9121704,0.2723999
-0.12939453,-1.0403442,0.31756592
-0.053710938,-0.91729736,0.21453857
-0.18481445,-1.0745239,0.42181396
0.09887695,-0.87335205,0.25701904
-0.11694336,-1.0266724,0.36566162
-0.0107421875,-0.90460205,0.18304443
-0.20214844,-1.1941528,0.41107178
-0.12109375,-0.95880127,0.20550537
-0.1965332,-1.1008911,0.37664795
-0.12719727,-0.9151001,0.3078003
-0.1887207,-0.9446411,0.30877686
-0.10864258,-0.96832275,0.27142334
-0.19897461,-0.99102783,0.277771
-0.092041016,-0.8255005,0.35906982
-0.1574707,-1.0315552,0.40570068
-0.03955078,-0.88116455,0.19598389
-0.25634766,-1.203186,0.4821167
-0.052490234,-0.75665283,0.19378662
-0.17456055,-1.0801392,0.36639404
-0.046142578,-0.85406494,0.21160889
-0.12890625,-1.1004028,0.38323975
0.056884766,-0.894104,0.10223389
-0.08886719,-1.0759888,0.34002686
-0.06298828,-0.95196533,0.19403076
-0.1665039,-1.0515747,0.34954834
-0.11303711,-0.9121704,0.23187256
-0.13305664,-0.9458618,0.30096436
-0.14038086,-0.9859009,0.307312
-0.06933594,-0.9348755,0.16986084
-0.18725586,-1.1065063,0.37982178
-0.115722656,-0.90167236,0.23529053
-0.16992188,-1.0540161,0.3444214
-0.17236328,-0.9612427,0.24285889
-0.052246094,-0.93634033,0.23236084
-0.13916016,-1.0298462,0.31610107
-0.072265625,-0.93585205,0.26312256
-0.15771484,-1.0820923,0.3817749
-0.15698242,-0.94488525,0.2789917
-0.13696289,-0.93536377,0.26190186
-0.18408203,-1.0286255,0.33538818
-0.11401367,-0.94195557,0.17767334
-0.18115234,-1.0339966,0.43988037
-0.12011719,-0.9048462,0.21990967
-0.08544922,-0.96295166,0.23895264
-0.1862793,-1.0154419,0.35369873
-0.056640625,-0.848938,0.15594482
-0.20117188,-1.0872192,0.3463745
-0.12109375,-0.95025635,0.22625732
-0.18603516,-1.0007935,0.32025146
-0.13256836,-0.94903564,0.1696167
-0.20776367,-1.0623169,0.385437
-0.16113281,-0.88531494,0.30218506
-0.03173828,-0.82598877,0.152771
-0.32006836,-1.2114868,0.4274292
-0.14208984,-0.8501587,0.26361084
-0.060546875,-0.88116455,0.26678467
-0.20166016,-1.0337524,0.3517456
-0.14550781,-0.9817505,0.30438232
-0.13964844,-0.9085083,0.3139038
-0.19921875,-0.9751587,0.26409912
-0.1694336,-1.0960083,0.32635498
-0.17700195,-0.9890747,0.36761475
-0.12695312,-0.86309814,0.27752686
-0.1928711,-1.0877075,0.34979248
-0.099121094,-0.940979,0.18621826
-0.2331543,-1.0315552,0.41278076
-0.13574219,-0.90411377,0.24017334
-0.11767578,-0.9463501,0.27191162
-0.1105957,-1.0005493,0.28338623
-0.10083008,-0.911438,0.19012451
-0.15722656,-1.0794067,0.33563232
-0.041259766,-0.9036255,0.19622803
-0.18969727,-1.0745239,0.3583374
-0.088134766,-0.9360962,0.2831421
-0.12402344,-1.0200806,0.3060913
-0.1484375,-1.0012817,0.29266357
-0.17602539,-1.050354,0.31878662
-0.10205078,-0.987854,0.32684326
-0.1237793,-0.97125244,0.34710693
-0.08325195,-0.8899536,0.042907715
-0.17993164,-1.1204224,0.3287964
-0.12475586,-0.9529419,0.36639404
-0.063964844,-0.8374634,0.19866943
-0.15014648,-1.1602173,0.40057373
-0.099853516,-0.90338135,0.15814209
-0.22509766,-1.060852,0.35614014
-0.09887695,-0.96417236,0.19573975
-0.13647461,-0.9492798,0.23651123
-0.13134766,-1.0169067,0.3378296
-0.060546875,-0.87872314,0.19598389
-0.123535156,-1.0662231,0.26654053
-0.111816406,-0.94659424,0.23651123
-0.1171875,-0.9846802,0.23651123
-0.1484375,-0.99005127,0.27630615
-0.1418457,-1.0081177,0.2662964
-0.15332031,-1.0022583,0.36444092
-0.17163086,-1.0081177,0.4298706
-0.09716797,-0.8677368,0.26678467
-0.12475586,-0.92388916,0.14276123
-0.12988281,-1.1887817,0.39788818
-0.076171875,-0.892395,0.22113037
-0.13330078,-0.94781494,0.28118896
-0.14648438,-1.0603638,0.39715576
-0.09814453,-0.8718872,0.25286865
-0.08935547,-1.0562134,0.35443115
-0.044677734,-0.9470825,0.22406006
-0.2241211,-1.0405884,0.46258545
-0.07055664,-0.8779907,0.22528076
-0.18164062,-1.0830688,0.40496826
-0.12084961,-0.9121704,0.23797607
-0.09863281,-0.9854126,0.22479248
-0.15307617,-1.0095825,0.30975342
-0.12841797,-0.9714966,0.2814331
-0.10131836,-1.0061646,0.33026123
-0.004638672,-0.85284424,0.17254639
-0.24902344,-1.2000122,0.42816162
-0.15722656,-0.92022705,0.28533936
-0.03564453,-0.85040283,0.22650146
-0.20825195,-1.0457153,0.39959717
-0.09643555,-0.92633057,0.27850342
-0.09667969,-1.0220337,0.2921753
-0.12426758,-0.9873657,0.26116943
-0.11328125,-0.88897705,0.37957764
-0.15234375,-1.0403442,0.3817749
-0.16357422,-0.973938,0.2723999
-0.0715332,-0.91729736,0.28753662
-0.19165039,-0.975647,0.36639404
-0.029785156,-1.0352173,0.38323975
-0.024414062,-0.894104,0.23675537
-0.16259766,-1.1873169,0.47210693
-0.05078125,-0.8743286,0.1564331
-0.12890625,-1.052063,0.36761475
-0.067871094,-0.9258423,0.17938232
-0.1262207,-0.98223877,0.29364014
-0.11010742,-0.960022,0.29534912
-0.14819336,-0.98101807,0.2592163
-0.12573242,-0.9949341,0.2892456
-0.057861328,-0.8838501,0.14447021
-0.20019531,-1.1404419,0.38031006
-0.05444336,-0.89678955,0.17401123
-0.08227539,-1.1074829,0.26678467
-0.08105469,-0.9002075,0.20501709
-0.12207031,-0.97540283,0.25335693
-0.09472656,-0.9788208,0.27557373
-0.08886719,-0.9663696,0.23699951
-0.1381836,-1.0291138,0.26239014
-0.13427734,-0.9224243,0.2555542
-0.11743164,-1.0181274,0.3007202
-0.140625,-1.0064087,0.22454834
-0.125,-0.98321533,0.28729248
-0.079833984,-1.0039673,0.30340576
-0.16479492,-0.96954346,0.26239014
-0.10888672,-0.97491455,0.20721436
-0.19116211,-1.0278931,0.32904053
-0.1640625,-1.0896606,0.31195068
-0.00024414062,-0.77227783,0.17303467
-0.10986328,-1.1231079,0.33221436
-0.056152344,-0.9319458,0.1605835
-0.13061523,-1.0046997,0.28997803
-0.11352539,-0.9505005,0.23284912
