accelX,accelY,accelZ
0.16967773,-0.023742676,-0.9573364
0.17333984,-0.024230957,-0.95269775
0.15893555,-0.032287598,-0.96661377
0.16259766,-0.031555176,-0.95880127
0.16186523,-0.023498535,-0.9541626
0.16137695,-0.027404785,-0.9685669
0.16894531,-0.026672363,-0.95440674
0.16674805,-0.020080566,-0.9636841
0.17114258,-0.022277832,-0.95440674
0.17553711,-0.024475098,-0.9570923
0.16357422,-0.027160645,-0.96466064
0.17163086,-0.02545166,-0.9590454
0.16894531,-0.024475098,-0.9585571
0.16479492,-0.027160645,-0.9614868
0.17260742,-0.02935791,-0.9492798
0.1640625,-0.026428223,-0.96417236
0.17114258,-0.020568848,-0.9500122
0.16870117,-0.02960205,-0.9636841
0.16723633,-0.026428223,-0.9524536
0.16552734,-0.028625488,-0.9546509
0.17333984,-0.024230957,-0.9558716
0.16699219,-0.026672363,-0.96099854
0.16723633,-0.029846191,-0.9578247
0.17211914,-0.022277832,-0.95513916
0.17700195,-0.031555176,-0.96099854
0.19995117,-0.026428223,-0.9421997
0.19555664,-0.026672363,-0.958313
0.19995117,-0.0256958,-0.9458618
0.19726562,-0.01373291,-0.93927
0.19848633,-0.014953613,-0.9458618
0.18701172,-0.015686035,-0.9541626
0.19140625,-0.014709473,-0.95880127
0.21606445,-0.012023926,-0.911438
0.19506836,-0.019104004,-0.9692993
0.19702148,-0.015930176,-0.9458618
0.1887207,-0.01763916,-0.95684814
0.19604492,-0.008117676,-0.9458618
0.18823242,-0.019104004,-0.956604
0.17675781,-0.015930176,-0.96417236
0.1796875,-0.017150879,-0.95025635
0.18554688,-0.018615723,-0.9536743
0.17944336,-0.018859863,-0.9507446
0.17358398,-0.021057129,-0.9585571
0.17114258,-0.016418457,-0.958313
0.18334961,-0.0178833,-0.95098877
0.17626953,-0.017150879,-0.95147705
0.17504883,-0.018371582,-0.95318604
0.17675781,-0.016418457,-0.958313
0.17773438,-0.020324707,-0.95269775
0.17822266,-0.02178955,-0.960022
0.17602539,-0.01763916,-0.9590454
0.17407227,-0.012023926,-0.9495239
0.17382812,-0.018127441,-0.95684814
0.17236328,-0.014221191,-0.95684814
0.1706543,-0.0134887695,-0.95440674
0.16381836,-0.021057129,-0.9570923
0.16845703,-0.020812988,-0.9534302
0.16357422,-0.012023926,-0.9607544
0.16894531,-0.0178833,-0.95025635
0.16601562,-0.026672363,-0.960022
0.17138672,-0.020568848,-0.95513916
0.18017578,-0.020080566,-0.95684814
0.18847656,-0.009338379,-0.9541626
0.20239258,-0.017150879,-0.97540283
0.23706055,-0.018127441,-0.973938
0.26464844,0.0026245117,-0.9470825
0.28686523,-0.004699707,-0.9126587
0.28857422,-0.008605957,-0.9102173
0.28076172,-0.00592041,-0.9204712
0.29956055,-0.0025024414,-0.89434814
0.28710938,-0.0005493164,-0.90704346
0.27783203,-0.004699707,-0.9143677
0.25463867,-0.003479004,-0.95635986
0.26245117,-0.013000488,-0.9234009
0.24267578,-0.007385254,-0.9512329
0.23730469,-0.014465332,-0.9429321
0.22460938,-0.010803223,-0.95147705
0.21435547,-0.0178833,-0.94976807
0.20898438,-0.01373291,-0.956604
0.2109375,-0.015930176,-0.9561157
0.21850586,-0.012756348,-0.9414673
0.2163086,-0.010314941,-0.95758057
0.21386719,-0.01739502,-0.9483032
0.21264648,-0.016906738,-0.95269775
0.21777344,-0.014709473,-0.93927
0.21777344,-0.020080566,-0.944397
0.22070312,-0.02154541,-0.93634033
0.21142578,-0.018127441,-0.9480591
0.21191406,-0.017150879,-0.9434204
0.19799805,-0.018859863,-0.9619751
0.20727539,-0.016662598,-0.93829346
0.20361328,-0.024963379,-0.9439087
0.19995117,-0.017150879,-0.95025635
0.19677734,-0.018371582,-0.95318604
0.2019043,-0.022521973,-0.94610596
0.2043457,-0.020324707,-0.956604
0.22241211,-0.02130127,-0.9434204
0.23657227,-0.014953613,-0.97003174
0.25976562,-0.0056762695,-0.944397
0.28808594,0.001159668,-0.89801025
0.26586914,-0.0051879883,-0.96466064
0.28857422,0.0060424805,-0.91900635
0.31396484,0.01751709,-0.89971924
0.2849121,0.010437012,-0.94415283
0.30200195,0.010925293,-0.9036255
0.2775879,0.00970459,-0.90216064
0.24926758,0.00018310547,-0.9546509
0.2529297,0.0004272461,-0.94610596
0.24707031,-0.00592041,-0.9434204
0.23535156,-0.010314941,-0.9702759
0.2590332,-0.0051879883,-0.8936157
0.24560547,-0.01373291,-0.93096924
0.21801758,-0.007873535,-0.9417114
0.19506836,-0.01763916,-0.97052
0.20214844,-0.015686035,-0.95318604
0.19848633,-0.013244629,-0.9727173
0.22558594,-0.00982666,-0.9187622
0.21459961,-0.008117676,-0.96051025
0.22265625,-0.010070801,-0.9500122
0.21313477,-0.023010254,-0.95196533
0.22143555,-0.0134887695,-0.92755127
0.22265625,-0.012023926,-0.95098877
0.23339844,-0.0068969727,-0.9351196
0.21728516,-0.018127441,-0.95758057
0.21704102,-0.012268066,-0.93048096
0.22216797,-0.005432129,-0.927063
0.20532227,-0.017150879,-0.9522095
0.20532227,-0.015197754,-0.942688
0.19506836,-0.015686035,-0.9561157
0.19165039,-0.014465332,-0.9570923
0.18701172,-0.02178955,-0.9612427
0.18676758,-0.022277832,-0.9534302
0.18383789,-0.02130127,-0.9570923
0.1796875,-0.016662598,-0.972229
0.17822266,-0.018371582,-0.9570923
0.1809082,-0.02178955,-0.9590454
0.19018555,-0.016662598,-0.9439087
0.18774414,-0.020568848,-0.95513916
0.18969727,-0.023010254,-0.95758057
0.19042969,-0.014953613,-0.9517212
0.19628906,-0.016662598,-0.9512329
0.19799805,-0.024719238,-0.94317627
0.19848633,-0.012268066,-0.95806885
0.20458984,-0.019104004,-0.9360962
0.19384766,-0.012268066,-0.95318604
0.20092773,-0.020324707,-0.9421997
0.18896484,-0.016418457,-0.9590454
0.20361328,-0.015930176,-0.9475708
0.19873047,-0.022033691,-0.9512329
0.19726562,-0.018615723,-0.95147705
0.19213867,-0.018371582,-0.9475708
0.18896484,-0.02154541,-0.95147705
0.17236328,-0.02154541,-0.9602661
0.1821289,-0.0178833,-0.9585571
0.19018555,-0.019348145,-0.9356079
0.1862793,-0.023986816,-0.95196533
0.1928711,-0.016662598,-0.95391846
0.19995117,-0.014221191,-0.95513916
0.19384766,-0.026184082,-0.95147705
0.203125,-0.026672363,-0.9312134
0.19189453,-0.019104004,-0.9746704
0.20141602,-0.015197754,-0.9319458
0.19189453,-0.012756348,-0.9585571
0.19116211,-0.01763916,-0.9463501
0.18530273,-0.016662598,-0.9570923
0.18701172,-0.015930176,-0.958313
0.18896484,-0.019104004,-0.9475708
0.1850586,-0.021057129,-0.9517212
0.18359375,-0.023254395,-0.9558716
0.18041992,-0.019836426,-0.95758057
0.18066406,-0.024719238,-0.9619751
0.18286133,-0.0134887695,-0.9505005
0.17895508,-0.018371582,-0.95196533
0.17138672,-0.00982666,-0.954895
0.17504883,-0.014465332,-0.95880127
0.17700195,-0.012023926,-0.95928955
0.16772461,-0.014221191,-0.96099854
0.17358398,-0.01373291,-0.9612427
0.18237305,-0.003479004,-0.94537354
0.18798828,-0.011779785,-0.95880127
0.18579102,-0.016906738,-0.9500122
0.17797852,-0.0095825195,-0.9585571
0.1940918,-0.0134887695,-0.94903564
0.17895508,-0.012268066,-0.9636841
0.19042969,-0.015930176,-0.94854736
0.18359375,-0.0071411133,-0.95269775
0.17773438,-0.019836426,-0.95391846
0.17773438,-0.020080566,-0.9590454
0.17895508,-0.012756348,-0.9480591
0.17749023,-0.02130127,-0.9558716
0.17016602,-0.010803223,-0.9590454
0.17358398,-0.010070801,-0.954895
0.17138672,-0.017150879,-0.9558716
0.16796875,-0.015930176,-0.95269775
0.16918945,-0.0134887695,-0.9595337
0.17651367,-0.016174316,-0.9534302
0.17333984,-0.014709473,-0.95977783
0.171875,-0.016906738,-0.96051025
0.17211914,-0.020812988,-0.9541626
0.16699219,-0.019348145,-0.9636841
0.18261719,-0.018127441,-0.94610596
0.17236328,-0.021057129,-0.9668579
0.17675781,-0.016662598,-0.9639282
0.1796875,-0.019348145,-0.95098877
0.17504883,-0.018371582,-0.97540283
