accelX,accelY,accelZ
0.08959961,-0.061828613,-0.9470825
0.0793457,-0.06011963,-0.9451294
0.075927734,-0.054260254,-0.944397
0.072265625,-0.055236816,-0.95684814
0.072021484,-0.057678223,-0.95098877
0.0769043,-0.053771973,-0.9434204
0.07495117,-0.04840088,-0.94122314
0.07519531,-0.05230713,-0.944397
0.07763672,-0.05328369,-0.9417114
0.076171875,-0.050842285,-0.9507446
0.0703125,-0.051330566,-0.94976807
0.071777344,-0.054748535,-0.9429321
0.07836914,-0.06036377,-0.9434204
0.072021484,-0.057678223,-0.94488525
0.07861328,-0.05255127,-0.95269775
0.08129883,-0.062072754,-0.94537354
0.0847168,-0.06402588,-0.94000244
0.091552734,-0.06451416,-0.9434204
0.09423828,-0.066223145,-0.94317627
0.0847168,-0.062561035,-0.9492798
0.079589844,-0.059387207,-0.94073486
0.08105469,-0.05328369,-0.954895
0.08105469,-0.06060791,-0.9429321
0.08325195,-0.061584473,-0.9434204
0.0859375,-0.05645752,-0.94317627
0.08276367,-0.05621338,-0.94854736
0.07885742,-0.05670166,-0.9505005
0.07861328,-0.054260254,-0.9414673
0.08105469,-0.054016113,-0.9414673
0.07055664,-0.055725098,-0.9480591
0.07763672,-0.0569458,-0.9378052
0.07714844,-0.054016113,-0.9517212
0.08129883,-0.055725098,-0.94659424
0.09301758,-0.06085205,-0.9421997
0.084228516,-0.058654785,-0.94317627
0.08154297,-0.06378174,-0.94366455
0.068603516,-0.05328369,-0.9524536
0.06762695,-0.050109863,-0.9483032
0.06933594,-0.058410645,-0.9495239
0.078125,-0.05718994,-0.942688
0.07714844,-0.054504395,-0.93829346
0.072509766,-0.06427002,-0.9434204
0.0703125,-0.06329346,-0.9483032
0.071777344,-0.05645752,-0.95318604
0.07055664,-0.055725098,-0.9468384
0.06567383,-0.055725098,-0.9480591
0.07373047,-0.051818848,-0.94195557
0.068847656,-0.051574707,-0.9492798
0.06665039,-0.054016113,-0.9512329
0.06640625,-0.05230713,-0.95318604
0.07080078,-0.054260254,-0.95147705
0.0690918,-0.054016113,-0.9456177
0.075683594,-0.05303955,-0.9470825
0.06762695,-0.05279541,-0.9522095
0.08081055,-0.06085205,-0.9368286
0.083740234,-0.06011963,-0.9446411
0.047607422,-0.077941895,-0.9199829
0.0949707,-0.061828613,-0.9385376
0.09399414,-0.07501221,-0.9451294
0.10449219,-0.07867432,-0.93341064
0.10839844,-0.07891846,-0.9380493
0.099121094,-0.07330322,-0.9360962
0.1015625,-0.07305908,-0.9338989
0.09082031,-0.07208252,-0.9480591
0.099609375,-0.06890869,-0.9463501
0.09008789,-0.06842041,-0.94659424
0.09277344,-0.066223145,-0.94732666
0.100097656,-0.065979004,-0.942688
0.091308594,-0.06719971,-0.9421997
0.099853516,-0.06842041,-0.9434204
0.09765625,-0.070617676,-0.9417114
0.10229492,-0.06304932,-0.94244385
0.103027344,-0.070373535,-0.94537354
0.10668945,-0.06768799,-0.9390259
0.099609375,-0.06573486,-0.9446411
0.09790039,-0.06402588,-0.9487915
0.09692383,-0.06549072,-0.9417114
0.09765625,-0.06744385,-0.94732666
0.09863281,-0.07330322,-0.93756104
0.10595703,-0.070617676,-0.9483032
0.10668945,-0.06842041,-0.9348755
0.1015625,-0.06817627,-0.9385376
0.1027832,-0.070129395,-0.9446411
0.103271484,-0.06866455,-0.9373169
0.09765625,-0.07281494,-0.9368286
0.0949707,-0.06915283,-0.94610596
0.09375,-0.06695557,-0.9483032
0.09765625,-0.0725708,-0.94244385
0.100097656,-0.06768799,-0.94415283
0.099609375,-0.074279785,-0.9390259
0.09375,-0.073791504,-0.9402466
0.09790039,-0.07208252,-0.94610596
0.088134766,-0.066467285,-0.93878174
0.09667969,-0.066467285,-0.9368286
0.10083008,-0.06768799,-0.9402466
0.09643555,-0.06793213,-0.9470825
0.09008789,-0.06695557,-0.94781494
0.095703125,-0.0647583,-0.940979
0.09057617,-0.061828613,-0.95098877
0.09008789,-0.061584473,-0.9458618
0.08886719,-0.06329346,-0.9458618
0.084228516,-0.0635376,-0.9492798
0.09008789,-0.062561035,-0.94732666
0.088378906,-0.05987549,-0.9451294
0.080566406,-0.051818848,-0.95269775
0.07519531,-0.046447754,-0.9456177
0.07836914,-0.053527832,-0.94781494
0.07739258,-0.045959473,-0.94659424
0.0793457,-0.05255127,-0.9522095
0.0769043,-0.05303955,-0.94073486
0.07788086,-0.051330566,-0.9397583
0.072021484,-0.046936035,-0.95269775
0.0769043,-0.05255127,-0.93878174
0.076171875,-0.050109863,-0.9546509
0.072265625,-0.054748535,-0.9570923
0.07446289,-0.050109863,-0.94610596
0.072265625,-0.050354004,-0.9397583
0.07763672,-0.058410645,-0.9456177
0.07519531,-0.062316895,-0.942688
0.07373047,-0.05596924,-0.9500122
0.076660156,-0.06060791,-0.9522095
0.08520508,-0.062805176,-0.9414673
-0.032958984,-0.033996582,-0.9146118
0.08886719,-0.07086182,-0.9429321
0.09350586,-0.07598877,-0.9385376
0.09301758,-0.065979004,-0.9439087
0.08984375,-0.070129395,-0.94195557
0.088378906,-0.066223145,-0.9483032
0.078125,-0.058166504,-0.942688
0.08154297,-0.06011963,-0.942688
0.078125,-0.055236816,-0.9487915
0.0871582,-0.058654785,-0.9480591
0.08129883,-0.059387207,-0.93927
0.091308594,-0.06060791,-0.9397583
0.09716797,-0.0647583,-0.940979
0.08691406,-0.06427002,-0.94537354
0.092285156,-0.06378174,-0.9439087
0.09008789,-0.065979004,-0.9439087
0.09399414,-0.06573486,-0.95025635
0.09082031,-0.06011963,-0.940979
0.088378906,-0.057434082,-0.94073486
0.083740234,-0.061584473,-0.9456177
0.07836914,-0.054504395,-0.94854736
0.07543945,-0.055236816,-0.9439087
0.076416016,-0.054748535,-0.9446411
0.07714844,-0.061584473,-0.94903564
0.07519531,-0.047668457,-0.94415283
0.07763672,-0.058166504,-0.9378052
0.07446289,-0.058898926,-0.9429321
0.0715332,-0.058410645,-0.94244385
0.07397461,-0.054992676,-0.94366455
0.07446289,-0.054016113,-0.95098877
0.072753906,-0.055480957,-0.940979
0.080322266,-0.055236816,-0.9475708
0.072265625,-0.055480957,-0.94195557
0.064208984,-0.050598145,-0.9524536
0.06982422,-0.046447754,-0.94537354
0.067871094,-0.05279541,-0.9470825
0.076171875,-0.05255127,-0.9446411
0.07373047,-0.05255127,-0.9414673
0.068115234,-0.055480957,-0.9495239
0.07421875,-0.050842285,-0.94732666
0.072753906,-0.0491333,-0.9524536
0.06933594,-0.053771973,-0.9421997
0.07104492,-0.06085205,-0.95147705
0.07324219,-0.049621582,-0.9487915
0.07519531,-0.054016113,-0.94781494
0.067871094,-0.054748535,-0.95196533
0.06298828,-0.049865723,-0.9463501
0.06640625,-0.055725098,-0.9505005
0.0715332,-0.051086426,-0.944397
0.064453125,-0.050598145,-0.94610596
0.057617188,-0.047668457,-0.9536743
0.06982422,-0.0491333,-0.9505005
0.057617188,-0.051086426,-0.95147705
0.0703125,-0.05987549,-0.9456177
0.07080078,-0.055236816,-0.940979
0.06762695,-0.054260254,-0.9524536
0.06347656,-0.050354004,-0.9480591
0.06762695,-0.047180176,-0.94659424
0.0690918,-0.051574707,-0.9534302
0.064208984,-0.04937744,-0.95391846
0.06323242,-0.05328369,-0.9463501
0.067871094,-0.055480957,-0.94854736
0.07104492,-0.051574707,-0.9524536
0.068359375,-0.05328369,-0.95684814
0.067871094,-0.050354004,-0.9475708
0.06518555,-0.055480957,-0.9470825
0.07348633,-0.04840088,-0.94781494
0.07470703,-0.054748535,-0.9434204
0.07324219,-0.058166504,-0.9470825
0.08251953,-0.059387207,-0.94659424
0.079589844,-0.05718994,-0.94732666
0.08276367,-0.05621338,-0.9451294
0.09008789,-0.0635376,-0.94122314
0.09106445,-0.06036377,-0.94366455
0.091552734,-0.07476807,-0.9360962
0.09472656,-0.07305908,-0.9429321
0.09326172,-0.07281494,-0.9417114
0.0925293,-0.074035645,-0.9402466
0.092285156,-0.06573486,-0.942688
0.08886719,-0.06427002,-0.94781494
0.080566406,-0.06573486,-0.9463501
0.08203125,-0.05670166,-0.940979
0.07885742,-0.058166504,-0.94122314
0.080078125,-0.058166504,-0.94366455
0.07836914,-0.05718994,-0.94317627
0.07763672,-0.055236816,-0.9434204
0.06933594,-0.051086426,-0.94537354
0.075927734,-0.054260254,-0.94854736
0.07324219,-0.05718994,-0.9421997
0.072509766,-0.054016113,-0.9446411
0.07446289,-0.05670166,-0.9434204
0.0715332,-0.05596924,-0.9495239
0.0690918,-0.051574707,-0.9522095
0.072265625,-0.05230713,-0.9470825
0.06713867,-0.05621338,-0.94903564
0.06738281,-0.054260254,-0.9463501
0.072265625,-0.055480957,-0.9446411
0.06713867,-0.0569458,-0.94488525
0.06591797,-0.049865723,-0.94244385
0.07421875,-0.053527832,-0.9458618
0.07763672,-0.06060791,-0.9404907
0.0690918,-0.053771973,-0.9429321
0.07055664,-0.057434082,-0.9553833
0.071777344,-0.051574707,-0.9456177
0.07373047,-0.0569458,-0.95147705
0.07714844,-0.055480957,-0.94488525
0.07739258,-0.049621582,-0.94659424
0.06762695,-0.05328369,-0.9512329
0.06762695,-0.051574707,-0.9468384
0.07373047,-0.054748535,-0.94854736
0.07080078,-0.051574707,-0.9480591
0.072509766,-0.05206299,-0.9404907
0.0690918,-0.050354004,-0.9522095
0.0637207,-0.042053223,-0.9536743
0.061523438,-0.046447754,-0.9534302
0.063964844,-0.049865723,-0.94903564
0.068847656,-0.050598145,-0.94537354
0.06689453,-0.04840088,-0.95196533
0.07324219,-0.054016113,-0.9417114
0.0690918,-0.051574707,-0.9500122
0.06347656,-0.05279541,-0.95684814
0.06298828,-0.053771973,-0.95928955
0.0625,-0.046936035,-0.9458618
0.06591797,-0.051330566,-0.9421997
0.06640625,-0.053771973,-0.94488525
0.068847656,-0.05621338,-0.95098877
