accelX,accelY,accelZ
-0.75561523,-0.07891846,0.78338623
-0.7480469,-0.059143066,0.7843628
-0.75756836,-0.09869385,0.78118896
-0.7558594,-0.061340332,0.7694702
-0.75878906,-0.086242676,0.7653198
-0.74902344,-0.06866455,0.76971436
-0.7607422,-0.0725708,0.7731323
-0.7558594,-0.07647705,0.7687378
-0.76049805,-0.0869751,0.7704468
-0.75341797,-0.07476807,0.77386475
-0.7504883,-0.09503174,0.7802124
-0.7573242,-0.06964111,0.7680054
-0.7573242,-0.09112549,0.7807007
-0.7451172,-0.08502197,0.76239014
-0.76660156,-0.082336426,0.77337646
-0.7512207,-0.07281494,0.7653198
-0.7602539,-0.09698486,0.77264404
-0.75390625,-0.07232666,0.76727295
-0.75805664,-0.10211182,0.77508545
-0.75439453,-0.06842041,0.75823975
-0.76586914,-0.09844971,0.76849365
-0.7480469,-0.08648682,0.76556396
-0.765625,-0.08404541,0.7562866
-0.7727051,-0.09161377,0.7633667
-0.76171875,-0.094055176,0.7826538
-0.7631836,-0.07720947,0.7662964
-0.76586914,-0.11798096,0.76678467
-0.74316406,-0.051330566,0.7848511
-0.7697754,-0.10333252,0.7826538
-0.73339844,-0.06109619,0.7670288
-0.77075195,-0.050598145,0.7770386
-0.7434082,-0.05255127,0.7509155
-0.7775879,-0.09234619,0.77996826
-0.7570801,-0.055480957,0.7770386
-0.75439453,-0.07623291,0.777771
-0.75805664,-0.07354736,0.75775146
-0.7609863,-0.06842041,0.7597046
-0.7766113,-0.081848145,0.7758179
-0.7675781,-0.0791626,0.758728
-0.7524414,-0.06109619,0.76239014
-0.76831055,-0.09259033,0.7748413
-0.7561035,-0.07354736,0.7628784
-0.7495117,-0.08282471,0.7628784
-0.765625,-0.07867432,0.7728882
-0.7578125,-0.08135986,0.7650757
-0.75756836,-0.069885254,0.77020264
-0.7573242,-0.0791626,0.7716675
-0.76220703,-0.074523926,0.7536011
-0.75805664,-0.09210205,0.7699585
-0.75097656,-0.08135986,0.75213623
-0.7585449,-0.08087158,0.76971436
-0.75634766,-0.07891846,0.7640991
-0.7524414,-0.08917236,0.76190186
-0.7565918,-0.085754395,0.7597046
-0.7602539,-0.0803833,0.76556396
-0.7458496,-0.08428955,0.7628784
-0.7675781,-0.08721924,0.76312256
-0.7675781,-0.09698486,0.7640991
-0.75024414,-0.08868408,0.7645874
-0.76782227,-0.08477783,0.763855
-0.76538086,-0.078430176,0.76898193
-0.7470703,-0.0881958,0.7748413
-0.7609863,-0.06378174,0.7653198
-0.7470703,-0.08746338,0.7694702
-0.76538086,-0.09503174,0.7753296
-0.75439453,-0.074279785,0.79119873
-0.7548828,-0.08380127,0.7863159
-0.7578125,-0.06964111,0.76971436
-0.7607422,-0.07672119,0.7970581
-0.7307129,-0.035705566,0.76776123
-0.7314453,-0.035461426,0.7665405
-0.7770996,-0.07159424,0.77557373
-0.73999023,-0.057922363,0.79119873
-0.767334,-0.06573486,0.77874756
-0.74731445,-0.08892822,0.777771
-0.7434082,-0.047912598,0.76312256
-0.763916,-0.066223145,0.7843628
-0.75634766,-0.07281494,0.7704468
-0.7585449,-0.06085205,0.7706909
