accelX,accelY,accelZ
-0.2434082,0.3534546,0.9418335
-0.24438477,0.35394287,0.9381714
-0.24194336,0.35443115,0.9320679
-0.23803711,0.3451538,0.93792725
-0.24975586,0.3493042,0.9369507
-0.23461914,0.34588623,0.9335327
-0.25048828,0.3493042,0.9371948
-0.24291992,0.34075928,0.93670654
-0.25512695,0.3505249,0.9450073
-0.2397461,0.34735107,0.9315796
-0.25463867,0.34295654,0.93914795
-0.24438477,0.34197998,0.92645264
-0.26000977,0.33758545,0.94281006
-0.25317383,0.33929443,0.93426514
-0.25439453,0.3414917,0.9303589
-0.2607422,0.34588623,0.94085693
-0.25512695,0.3295288,0.91937256
-0.2536621,0.32806396,0.9376831
-0.26879883,0.32562256,0.94451904
-0.26416016,0.32562256,0.9332886
-0.27368164,0.32611084,0.9393921
-0.26660156,0.32196045,0.9437866
-0.2697754,0.3192749,0.94085693
-0.27685547,0.32440186,0.94207764
-0.26904297,0.31781006,0.9411011
-0.2697754,0.322937,0.94525146
-0.2705078,0.32635498,0.9352417
-0.27197266,0.32073975,0.94403076
-0.2770996,0.3222046,0.9381714
-0.27783203,0.32196045,0.9467163
-0.27416992,0.32806396,0.9430542
-0.26660156,0.3319702,0.93621826
-0.2734375,0.3312378,0.9435425
-0.25878906,0.31414795,0.94158936
-0.24780273,0.34466553,0.9489136
-0.21020508,0.3632202,0.9242554
-0.22973633,0.34783936,0.94207764
-0.2265625,0.31585693,0.9242554
-0.2277832,0.31951904,0.94866943
-0.24707031,0.30755615,0.94158936
-0.23486328,0.30999756,0.94451904
-0.2619629,0.3307495,0.9520874
-0.24633789,0.324646,0.9454956
-0.24047852,0.3336792,0.9384155
-0.25268555,0.33758545,0.93865967
-0.25073242,0.33026123,0.93670654
-0.23730469,0.33636475,0.9550171
-0.23730469,0.31195068,0.94085693
-0.24414062,0.32635498,0.9447632
-0.2446289,0.3373413,0.9347534
-0.25830078,0.33709717,0.9423218
-0.2619629,0.338562,0.946228
-0.2355957,0.31903076,0.93426514
-0.24145508,0.3300171,0.94525146
-0.25512695,0.34100342,0.94036865
-0.27124023,0.3204956,0.9437866
-0.26489258,0.33148193,0.93792725
-0.24609375,0.3378296,0.9320679
-0.25708008,0.32562256,0.9371948
-0.26611328,0.31658936,0.94866943
-0.25585938,0.33172607,0.94036865
-0.26123047,0.32366943,0.94744873
-0.2578125,0.32269287,0.94036865
-0.27197266,0.33099365,0.93133545
-0.26513672,0.32733154,0.93865967
-0.27441406,0.32684326,0.9371948
-0.25854492,0.3390503,0.94329834
-0.26782227,0.32489014,0.9398804
-0.27246094,0.32366943,0.94403076
-0.25976562,0.3163452,0.9437866
-0.26660156,0.34295654,0.9335327
-0.26904297,0.31488037,0.92059326
-0.27172852,0.30755615,0.94989014
-0.26538086,0.33221436,0.93743896
-0.2709961,0.3258667,0.9376831
-0.27319336,0.33050537,0.9423218
-0.26464844,0.32855225,0.94085693
-0.26635742,0.3258667,0.93499756
-0.2524414,0.33758545,0.93914795
-0.29589844,0.32489014,0.9501343
-0.26782227,0.32122803,0.9328003
-0.26538086,0.3156128,0.94525146
-0.2734375,0.32562256,0.94403076
-0.2758789,0.33026123,0.9423218
-0.26660156,0.32073975,0.9442749
-0.2770996,0.33538818,0.93084717
-0.26367188,0.33099365,0.9503784
-0.27783203,0.3258667,0.9450073
-0.2746582,0.30194092,0.93426514
-0.27392578,0.31878662,0.9364624
-0.2866211,0.32977295,0.9447632
-0.26904297,0.3348999,0.9257202
-0.2788086,0.31414795,0.9376831
-0.2697754,0.355896,0.9376831
-0.26391602,0.31292725,0.9142456
-0.28857422,0.30096436,0.93377686
-0.30810547,0.3312378,0.9906616
-0.23364258,0.3143921,0.93743896
-0.2199707,0.28094482,0.92303467
-0.24707031,0.33148193,0.949646
-0.28979492,0.31463623,0.9491577
-0.25854492,0.3366089,0.9418335
-0.25073242,0.30877686,0.92352295
-0.26245117,0.33587646,0.92718506
-0.27490234,0.3180542,0.9696655
-0.26123047,0.30999756,0.94329834
-0.2705078,0.28338623,0.94866943
-0.26831055,0.30999756,0.932312
-0.26098633,0.31292725,0.9369507
-0.2746582,0.34002686,0.93670654
-0.28442383,0.31585693,0.9364624
-0.26733398,0.31707764,0.94866943
-0.27001953,0.3324585,0.9371948
-0.28173828,0.324646,0.93426514
-0.26586914,0.30340576,0.95306396
-0.26635742,0.31976318,0.9411011
-0.27441406,0.31365967,0.94451904
-0.26538086,0.30950928,0.9364624
-0.26416016,0.3131714,0.9364624
-0.27270508,0.31585693,0.94158936
-0.27075195,0.3143921,0.94403076
-0.2705078,0.3139038,0.9467163
-0.27661133,0.31414795,0.9520874
-0.2758789,0.31072998,0.93499756
-0.27392578,0.31243896,0.9454956
-0.27490234,0.3060913,0.93573
-0.26953125,0.3085327,0.94573975
-0.27124023,0.31658936,0.9401245
-0.27075195,0.30999756,0.9437866
-0.26708984,0.30633545,0.94085693
-0.28027344,0.3139038,0.9418335
-0.26953125,0.307312,0.94207764
-0.2758789,0.3065796,0.9450073
-0.27270508,0.30511475,0.9401245
-0.27856445,0.31170654,0.94525146
-0.27661133,0.3053589,0.9491577
-0.27197266,0.30291748,0.9413452
-0.2763672,0.30316162,0.94647217
-0.27026367,0.30804443,0.9467163
-0.27001953,0.31219482,0.9515991
-0.28222656,0.31048584,0.94403076
-0.28320312,0.31195068,0.93499756
-0.2709961,0.31536865,0.9371948
-0.2685547,0.31781006,0.94329834
-0.27929688,0.31658936,0.9437866
-0.27661133,0.31707764,0.93621826
-0.27416992,0.33441162,0.9293823
-0.28881836,0.3234253,0.93914795
-0.27392578,0.33026123,0.9450073
-0.2800293,0.31951904,0.9369507
-0.27783203,0.32147217,0.9359741
-0.2758789,0.33441162,0.9291382
-0.27124023,0.324646,0.93377686
-0.27807617,0.324646,0.9437866
-0.27929688,0.31072998,0.9310913
-0.27563477,0.31903076,0.9491577
-0.31396484,0.3619995,0.9579468
-0.25341797,0.3163452,0.9076538
-0.25146484,0.2531128,0.93670654
-0.26049805,0.4413452,0.97772217
-0.19970703,0.40570068,0.92889404
-0.21582031,0.35272217,0.92889404
-0.20874023,0.4064331,0.9332886
-0.19213867,0.3805542,0.9459839
-0.13452148,0.3534546,0.89178467
-0.14794922,0.3534546,0.901062
-0.2614746,0.340271,0.97576904
-0.28222656,0.30999756,0.9557495
-0.20288086,0.34075928,0.91986084
-0.25683594,0.31781006,0.9476929
-0.23779297,0.32855225,0.93963623
-0.25097656,0.3397827,0.94281006
-0.24511719,0.33270264,0.9423218
-0.26586914,0.31292725,0.9537964
-0.2368164,0.31536865,0.9345093
-0.25952148,0.3295288,0.9528198
-0.23291016,0.32904053,0.9398804
-0.25708008,0.34222412,0.9569702
-0.24926758,0.33148193,0.93621826
-0.24902344,0.3060913,0.9411011
-0.23144531,0.3397827,0.94207764
-0.23632812,0.30438232,0.946228
-0.2541504,0.29901123,0.9430542
-0.24951172,0.3241577,0.9381714
-0.24291992,0.3361206,0.95721436
-0.24902344,0.31219482,0.93792725
-0.2680664,0.29193115,0.95648193
-0.2512207,0.31195068,0.9484253
-0.2626953,0.307312,0.94036865
-0.2644043,0.3143921,0.95477295
-0.26489258,0.30706787,0.9332886
-0.2800293,0.28460693,0.94989014
-0.26782227,0.3163452,0.949646
-0.27319336,0.31610107,0.9442749
-0.2758789,0.29608154,0.932312
-0.27612305,0.3126831,0.9476929
-0.2849121,0.3078003,0.9381714
-0.27001953,0.29071045,0.93865967
-0.26782227,0.3131714,0.9467163
-0.28076172,0.30218506,0.9430542
-0.28027344,0.31488037,0.9435425
-0.2734375,0.29852295,0.9450073
-0.2668457,0.29412842,0.94403076
-0.2758789,0.2921753,0.9459839
-0.27905273,0.31829834,0.9376831
-0.2902832,0.28826904,0.9484253
-0.28027344,0.2999878,0.94451904
-0.27172852,0.30218506,0.9430542
-0.27807617,0.33270264,0.92889404
-0.26733398,0.30950928,0.94647217
-0.29467773,0.2975464,0.9369507
-0.2849121,0.30340576,0.9359741
-0.30151367,0.31365967,0.93963623
-0.2861328,0.3546753,0.9310913
-0.30932617,0.3361206,0.9345093
-0.27783203,0.37664795,0.9286499
-0.2849121,0.3012085,0.93133545
-0.2932129,0.32977295,0.92767334
-0.28955078,0.34051514,0.9130249
-0.31201172,0.3619995,0.9398804
-0.2524414,0.3834839,0.9003296
-0.2824707,0.37615967,0.918396
-0.26733398,0.38909912,0.90789795
-0.28833008,0.39959717,0.92889404
-0.2746582,0.35150146,0.90496826
-0.2890625,0.38128662,0.9196167
-0.2902832,0.36932373,0.92303467
-0.28857422,0.36444092,0.90960693
-0.2824707,0.37127686,0.91278076
-0.31054688,0.39959717,0.9347534
-0.24951172,0.3883667,0.9032593
-0.29956055,0.36810303,0.91864014
-0.2993164,0.3619995,0.90301514
-0.29077148,0.4015503,0.91864014
-0.29956055,0.36810303,0.901062
-0.29833984,0.3529663,0.92401123
-0.29296875,0.39886475,0.90667725
-0.30297852,0.369812,0.91278076
-0.30517578,0.3444214,0.9035034
-0.29248047,0.3834839,0.92352295
-0.31323242,0.37322998,0.9188843
-0.30322266,0.36639404,0.89837646
-0.30078125,0.38153076,0.91986084
-0.29541016,0.38446045,0.9069214
-0.3166504,0.37860107,0.91156006
-0.3010254,0.38201904,0.9100952
-0.29956055,0.3678589,0.9220581
-0.28979492,0.35003662,0.9057007
-0.31640625,0.39154053,0.91693115
-0.30664062,0.3788452,0.9137573
-0.29760742,0.37982178,0.91448975
-0.30200195,0.36883545,0.9159546
-0.28393555,0.3817749,0.8961792
-0.32373047,0.3710327,0.9035034
-0.27685547,0.3756714,0.91033936
-0.3112793,0.38641357,0.9147339
-0.28393555,0.35736084,0.9203491
-0.31152344,0.3312378,0.932312
-0.29467773,0.35028076,0.9376831
-0.28588867,0.3444214,0.93377686
-0.28198242,0.32635498,0.9347534
-0.27978516,0.34051514,0.9491577
-0.25268555,0.34100342,0.93573
-0.2536621,0.34661865,0.92474365
-0.22094727,0.37957764,0.9159546
-0.21142578,0.3859253,0.93255615
-0.19921875,0.39813232,0.9376831
-0.17480469,0.4298706,0.90789795
-0.16235352,0.42694092,0.9047241
-0.16772461,0.4310913,0.8834839
-0.21386719,0.42669678,0.94866943
-0.25170898,0.36688232,0.9567261
-0.22875977,0.37957764,0.9376831
-0.23266602,0.35784912,0.91937256
-0.2368164,0.39691162,0.94085693
-0.23486328,0.39276123,0.9430542
-0.21459961,0.37078857,0.91937256
-0.2109375,0.4520874,0.9215698
-0.19750977,0.4147339,0.89471436
-0.18530273,0.45355225,0.90130615
-0.18530273,0.4472046,0.9086304
-0.18139648,0.4393921,0.89959717
-0.20141602,0.42816162,0.9215698
-0.203125,0.41937256,0.8956909
-0.22827148,0.4147339,0.9242554
-0.23339844,0.40179443,0.9137573
-0.2434082,0.385437,0.92840576
-0.24389648,0.39227295,0.918396
-0.25952148,0.39300537,0.91937256
-0.25195312,0.38616943,0.92767334
-0.24780273,0.3788452,0.9164429
-0.2565918,0.37249756,0.93426514
-0.2614746,0.385437,0.9154663
-0.2536621,0.37249756,0.9254761
-0.23803711,0.3612671,0.9015503
-0.27294922,0.36468506,0.9118042
-0.28051758,0.38031006,0.9528198
-0.26123047,0.36932373,0.91619873
-0.26586914,0.3661499,0.93084717
-0.26342773,0.36566162,0.92303467
-0.25805664,0.36297607,0.9244995
-0.2709961,0.36297607,0.9237671
-0.26220703,0.36053467,0.918396
-0.2614746,0.3595581,0.9320679
-0.27026367,0.36395264,0.9303589
-0.2668457,0.36346436,0.93426514
-0.26660156,0.36712646,0.9310913
-0.27441406,0.34417725,0.92962646
-0.26879883,0.3505249,0.93182373
-0.27563477,0.34906006,0.9279175
-0.28076172,0.354187,0.93133545
-0.27539062,0.3546753,0.9254761
-0.27368164,0.35076904,0.92303467
-0.2775879,0.34954834,0.93084717
-0.27661133,0.34246826,0.9364624
-0.2685547,0.34832764,0.9249878
