accelX,accelY,accelZ
0.09863281,-0.9819946,0.08856201
0.0546875,-0.96539307,0.070007324
-0.040039062,-1.0686646,0.18450928
0.099121094,-0.95513916,0.12908936
0.05517578,-1.0298462,0.14105225
-0.037353516,-1.0632935,0.17767334
0.12207031,-0.97320557,0.062194824
0.060791016,-1.0046997,0.12322998
0.051513672,-0.9570923,0.12957764
0.0769043,-1.0064087,0.14593506
0.059326172,-1.0300903,0.21551514
0.08227539,-0.9920044,0.15130615
0.07128906,-0.99420166,0.07122803
0.057861328,-0.9973755,0.113464355
0.09643555,-0.92437744,0.18890381
0.07080078,-0.960022,0.18328857
0.05517578,-1.0122681,0.20355225
0.06323242,-0.97540283,0.2033081
0.033691406,-1.0164185,0.21697998
0.055419922,-1.0076294,0.17913818
0.01977539,-1.0403442,0.124694824
0.060791016,-0.9771118,0.113220215
-0.08276367,-0.95269775,0.12640381
0.048583984,-1.0784302,0.08905029
0.064941406,-0.9678345,0.05682373
0.0009765625,-1.0359497,0.08416748
0.049560547,-0.9939575,0.12835693
-0.041259766,-1.0654907,0.16107178
0.036132812,-0.97784424,0.17913818
0.041015625,-0.9819946,0.19256592
0.045410156,-1.0130005,0.19769287
0.088378906,-0.9758911,0.19525146
0.04736328,-0.9717407,0.19329834
-0.015625,-1.0300903,0.1918335
0.10571289,-1.0108032,0.15911865
0.05029297,-1.0325317,0.18890381
0.1628418,-0.8255005,0.09588623
-0.035888672,-1.0999146,0.18914795
0.0048828125,-0.9639282,0.13616943
0.036376953,-1.0459595,0.15814209
0.008056641,-0.96661377,0.1473999
0.05419922,-0.99542236,0.11199951
0.079589844,-1.0127563,0.09661865
0.02734375,-1.0283813,0.11248779
0.044677734,-1.0032349,0.13421631
0.024169922,-1.0117798,0.11859131
0.04638672,-0.97369385,0.12445068
0.18432617,-1.03302,0.054382324
0.010986328,-0.9495239,0.1383667
0.03540039,-0.9920044,0.13031006
0.17895508,-1.0481567,0.12591553
0.049316406,-0.99957275,0.13787842
0.040039062,-0.96173096,0.14105225
0.11206055,-1.0425415,0.15716553
0.057373047,-1.0032349,0.12786865
0.011230469,-1.0276489,0.08514404
0.10083008,-0.9939575,0.1383667
0.029052734,-0.95562744,0.1749878
0.1274414,-0.9458618,0.15325928
0.22241211,-0.99957275,0.09124756
0.16821289,-1.0276489,0.21429443
0.068603516,-0.9487915,0.1593628
0.10620117,-0.954895,0.2477417
0.16748047,-0.9463501,0.21551514
0.08691406,-1.0567017,0.25360107
0.07128906,-0.97320557,0.23675537
0.111572266,-0.973938,0.20672607
0.043945312,-1.0271606,0.22406006
0.08618164,-0.92559814,0.12835693
0.04711914,-1.0762329,0.2189331
0.07543945,-0.972229,0.070007324
0.09082031,-1.0198364,0.1251831
0.15283203,-0.9187622,0.08441162
-0.041992188,-1.0559692,0.246521
0.06713867,-0.9163208,0.13031006
0.084228516,-1.0288696,0.12249756
0.08544922,-1.0076294,0.09564209
0.075927734,-1.0130005,0.117614746
0.12890625,-0.9915161,0.09320068
0.123535156,-1.0137329,0.10760498
0.10668945,-0.95440674,0.109802246
0.067871094,-0.98101807,0.17767334
0.017089844,-1.067688,0.10467529
0.079589844,-0.97735596,0.07171631
0.20898438,-0.9776001,0.06951904
0.06323242,-1.0188599,0.10223389
0.099121094,-0.960022,0.15350342
0.06665039,-0.9685669,0.168396
0.07324219,-1.000061,0.17034912
0.06665039,-1.013977,0.16864014
0.0390625,-1.0186157,0.17010498
0.022705078,-1.0266724,0.15716553
0.04321289,-0.9841919,0.1564331
-0.001953125,-0.9360962,0.22015381
-0.08862305,-0.95806885,0.19085693
0.0871582,-1.08844,0.16009521
0.12060547,-0.97125244,0.08343506
-0.025390625,-1.0918579,0.18939209
0.060791016,-0.8814087,0.1408081
0.056396484,-0.97320557,0.15545654
0.02734375,-0.98931885,0.1605835
0.041503906,-1.0405884,0.1630249
-0.001953125,-1.0684204,0.18572998
0.017333984,-0.9968872,0.17547607
0.017089844,-0.9920044,0.15325928
0.07910156,-0.97125244,0.18353271
0.023925781,-0.9417114,0.19451904
0.07910156,-0.97662354,0.15667725
0.08666992,-1.0108032,0.11199951
0.014404297,-1.086731,0.19818115
0.0043945312,-1.0012817,0.15203857
-0.025390625,-1.0171509,0.14154053
0.0017089844,-0.97613525,0.13323975
-0.026367188,-1.000061,0.13690186
-0.05029297,-1.0125122,0.15032959
-0.051757812,-0.9963989,0.14471436
-0.055419922,-1.02594,0.16107178
-0.041015625,-1.0012817,0.13153076
-0.08959961,-1.0942993,0.15716553
-0.088378906,-0.9614868,0.12908936
-0.052490234,-1.0044556,0.15863037
-0.023925781,-0.99835205,0.15081787
-0.049560547,-1.0188599,0.18963623
-0.02319336,-1.0029907,0.1486206
-0.012451172,-1.0132446,0.15252686
0.020263672,-0.9631958,0.13665771
0.0146484375,-1.0227661,0.1449585
0.0390625,-1.0029907,0.14324951
0.016357422,-1.0093384,0.15350342
0.03515625,-0.99053955,0.13446045
0.027832031,-1.0046997,0.12615967
0.03491211,-1.0178833,0.1395874
0.012207031,-1.0073853,0.16400146
-0.018798828,-1.0488892,0.11029053
0.034179688,-1.0474243,0.18206787
0.052246094,-1.0044556,0.14300537
0.079833984,-0.98760986,0.15106201
0.080566406,-0.96051025,0.14984131
0.06616211,-1.0134888,0.12786865
0.044433594,-1.0261841,0.15179443
0.036621094,-1.0010376,0.13275146
0.020751953,-1.0491333,0.1473999
0.04248047,-0.9981079,0.12640381
0.03857422,-0.9807739,0.11004639
0.032226562,-1.0178833,0.124694824
0.033203125,-1.0027466,0.13250732
0.0021972656,-1.0401001,0.15740967
-0.00048828125,-1.0410767,0.101257324
0.01953125,-0.9859009,0.09906006
0.056640625,-1.008606,0.13226318
0.0041503906,-1.0234985,0.17718506
0.0029296875,-1.000061,0.14715576
0.025146484,-0.99053955,0.1227417
0.037109375,-1.0186157,0.12176514
-0.0068359375,-1.0127563,0.11541748
0.010009766,-1.0003052,0.1227417
0.0043945312,-1.0193481,0.124938965
0.023925781,-0.9924927,0.1149292
0.041259766,-1.0066528,0.11102295
0.05419922,-1.0923462,0.16326904
-0.004638672,-0.97857666,0.11834717
-0.032470703,-0.9500122,0.11834717
0.03930664,-0.9507446,0.13494873
0.046875,-1.0022583,0.120788574
0.0126953125,-1.0576782,0.16644287
-0.030273438,-1.0325317,0.14569092
-0.0068359375,-0.9993286,0.12200928
-0.010986328,-1.0271606,0.13226318
-0.010498047,-1.0125122,0.1251831
-0.017822266,-0.99591064,0.1329956
0.010009766,-1.0088501,0.11639404
0.024414062,-1.029602,0.11883545
-0.04248047,-1.0049438,0.14569092
-0.040527344,-1.038147,0.10858154
0.037109375,-1.022522,0.14886475
0.021240234,-0.9121704,0.09442139
-0.029052734,-1.0737915,0.1281128
0.025146484,-1.0440063,0.18548584
0.016113281,-0.96759033,0.13739014
0.044921875,-1.0039673,0.11639404
0.030517578,-1.0339966,0.1149292
0.016357422,-1.0029907,0.0927124
0.03173828,-0.99420166,0.09710693
0.042236328,-0.98565674,0.093933105
0.016845703,-1.0337524,0.11956787
0.026611328,-0.9981079,0.08294678
0.0017089844,-1.1140747,0.11053467
0.046142578,-0.9002075,0.1239624
0.079833984,-0.9685669,0.13885498
0.028076172,-1.0530396,0.17596436
0.018066406,-0.94854736,0.11907959
0.037841797,-1.0591431,0.14276123
0.05126953,-1.0010376,0.12322998
0.0107421875,-1.0015259,0.11639404
0.043701172,-1.0134888,0.12567139
0.046142578,-0.9866333,0.105895996
0.020019531,-1.024231,0.13275146
0.045898438,-0.99835205,0.10882568
0.031982422,-0.9981079,0.124938965
0.044189453,-1.0147095,0.13519287
0.034423828,-1.0090942,0.12884521
0.05883789,-0.9812622,0.11883545
0.028808594,-1.0593872,0.13616943
0.008056641,-0.991272,0.0927124
0.044677734,-1.00177,0.12738037
0.061767578,-0.9846802,0.14910889
0.04711914,-0.9890747,0.13665771
0.030517578,-1.0396118,0.17132568
0.020019531,-0.9834595,0.15057373
0.05883789,-0.9729614,0.10736084
0.001953125,-1.0454712,0.13812256
0.014404297,-0.99420166,0.11224365
0.037353516,-0.98150635,0.10614014
0.032226562,-1.0122681,0.105163574
0.036132812,-1.0083618,0.11224365
0.01928711,-1.0232544,0.11029053
0.027832031,-1.0315552,0.13226318
0.01928711,-1.0171509,0.14886475
-0.033447266,-0.99713135,0.17254639
0.026123047,-0.9883423,0.12591553
0.080566406,-0.9624634,0.11956787
0.0390625,-1.0025024,0.137146
0.060546875,-1.0178833,0.16204834
0.026367188,-0.99664307,0.12640381
0.033203125,-1.0374146,0.1251831
0.022216797,-0.9951782,0.12713623
0.022460938,-1.0081177,0.12738037
0.03955078,-0.9920044,0.137146
0.064453125,-0.96295166,0.10662842
0.02734375,-1.0366821,0.14398193
0.043701172,-0.98883057,0.124694824
0.0021972656,-1.0252075,0.18743896
-0.017822266,-1.0203247,0.117370605
0.00390625,-1.0471802,0.18011475
0.03149414,-0.94781494,0.168396
0.05810547,-0.9685669,0.12054443
-0.030761719,-1.0476685,0.17889404
0.046142578,-0.9331665,0.15008545
0.056884766,-0.9907837,0.1149292
-0.012451172,-1.0679321,0.13153076
0.014160156,-1.0054321,0.10223389
0.0063476562,-1.046936,0.12615967
0.036865234,-0.9924927,0.14788818
0.0546875,-1.0198364,0.09686279
-0.02319336,-1.0315552,0.1515503
0.04638672,-0.99176025,0.13323975
0.05053711,-0.93927,0.15081787
0.005859375,-0.9963989,0.17572021
0.07299805,-0.9776001,0.16546631
0.022216797,-1.0354614,0.16766357
-0.010253906,-1.0222778,0.1876831
0.010009766,-0.9817505,0.15594482
0.029052734,-1.0078735,0.1539917
0.0012207031,-1.0232544,0.16693115
0.010498047,-1.0144653,0.1605835
-0.026611328,-1.0178833,0.15350342
-0.0017089844,-1.0488892,0.15911865
0.026123047,-0.9817505,0.15570068
0.0715332,-0.9500122,0.15838623
-0.0021972656,-1.0498657,0.22381592
0.0031738281,-0.9924927,0.1486206
0.029296875,-0.98223877,0.14129639
0.007080078,-1.0515747,0.16033936
0.036376953,-0.97735596,0.14276123
0.03955078,-1.0117798,0.12567139
0.063964844,-0.98931885,0.13031006
0.047607422,-0.9788208,0.13348389
0.03955078,-1.0015259,0.15130615
0.056640625,-0.9932251,0.13323975
0.008300781,-1.0374146,0.16644287
0.05444336,-0.9546509,0.15179443
0.03125,-0.9727173,0.17059326
0.0061035156,-1.0305786,0.17376709
0.018310547,-0.9717407,0.14886475
0.00048828125,-1.0286255,0.1749878
0.020507812,-0.9985962,0.16033936
-0.00024414062,-1.0064087,0.19012451
0.018798828,-0.99102783,0.15789795
-0.009033203,-1.0186157,0.17034912
-0.0017089844,-1.0108032,0.14398193
-0.01977539,-1.0134888,0.17303467
-0.025390625,-1.010315,0.20062256
-0.0041503906,-0.9985962,0.14642334
-0.028320312,-1.0159302,0.2033081
-0.03930664,-0.972229,0.16668701
0.013427734,-1.008606,0.16448975
0.011230469,-1.0042114,0.12420654
-0.047851562,-1.0186157,0.15985107
0.005859375,-0.9824829,0.13787842
0.0048828125,-1.0032349,0.1359253
0.009277344,-1.0322876,0.13787842
0.0036621094,-1.0108032,0.1449585
-0.013916016,-1.0010376,0.15301514
-0.013916016,-1.0120239,0.16888428
0.005126953,-0.9795532,0.1671753
-0.0034179688,-1.0020142,0.14447021
0.028076172,-1.0081177,0.15374756
0.0014648438,-0.987854,0.15814209
-0.0031738281,-1.010315,0.16888428
-0.0041503906,-0.99176025,0.16937256
-0.013183594,-1.0093384,0.17938232
-0.028808594,-1.0222778,0.18011475
