accelX,accelY,accelZ
-0.052978516,-0.97613525,0.20770264
-0.03930664,-0.9661255,0.20574951
-0.017578125,-0.96295166,0.19793701
0.017333984,-0.91412354,0.14715576
0.015136719,-1.0088501,0.2098999
-0.016113281,-1.0276489,0.21575928
-0.038330078,-1.0166626,0.21502686
-0.005859375,-0.91412354,0.19476318
0.045654297,-0.9939575,0.19622803
-0.036132812,-1.0418091,0.2086792
-0.024658203,-0.97442627,0.18548584
0.0009765625,-0.9680786,0.20819092
0.01586914,-0.98883057,0.18890381
-0.020996094,-1.0188599,0.2074585
-0.0061035156,-0.91192627,0.1630249
-0.011962891,-1.0562134,0.12445068
-0.061279297,-1.0559692,0.14520264
-0.030029297,-0.9397583,0.09051514
0.029052734,-0.9915161,0.15081787
-0.028808594,-1.0181274,0.16693115
-0.015136719,-1.008606,0.11981201
-0.00048828125,-0.9636841,0.09490967
0.0073242188,-0.9336548,0.1539917
0.023925781,-1.0276489,0.15594482
-0.020507812,-0.98321533,0.13690186
0.0029296875,-0.9614868,0.11224365
0.03173828,-0.9807739,0.11932373
0.015625,-0.9949341,0.12664795
-0.0017089844,-1.0078735,0.13470459
0.024658203,-0.954895,0.14471436
0.01953125,-0.97979736,0.16033936
-0.0146484375,-0.9873657,0.11199951
0.052734375,-0.9517212,0.14276123
0.0012207031,-1.0181274,0.1564331
0.0056152344,-1.010315,0.15814209
0.04321289,-0.960022,0.13397217
0.08178711,-0.9793091,0.1473999
0.052734375,-0.9956665,0.14007568
0.033203125,-0.96295166,0.12957764
0.009765625,-1.0357056,0.15081787
0.0056152344,-0.9727173,0.11541748
0.01953125,-0.9805298,0.1461792
0.018310547,-1.0247192,0.14666748
0.010009766,-0.95318604,0.14422607
0.01586914,-0.9976196,0.16131592
-0.017822266,-0.9937134,0.16326904
-0.004638672,-0.9678345,0.16131592
0.0012207031,-0.97979736,0.1930542
0.0034179688,-0.96954346,0.18890381
-0.0063476562,-0.9829712,0.18328857
-0.010986328,-0.9651489,0.19378662
-0.0075683594,-0.96343994,0.17327881
-0.017822266,-0.9915161,0.15618896
-0.0390625,-1.0181274,0.15789795
-0.028808594,-1.0007935,0.1281128
-0.005126953,-1.0012817,0.09197998
-0.015625,-1.0012817,0.10491943
0.00024414062,-1.0056763,0.0848999
-0.028320312,-0.98321533,0.08050537
-0.034179688,-0.97662354,0.086120605
-0.036132812,-1.0071411,0.08294678
-0.033935547,-0.972229,0.06512451
-0.04663086,-0.97857666,0.06829834
-0.049316406,-0.9512329,0.06781006
-0.06689453,-1.0825806,0.121032715
-0.0063476562,-0.9751587,0.08514404
-0.06323242,-0.9390259,0.06903076
-0.049560547,-1.0178833,0.081970215
-0.053222656,-1.015686,0.11468506
-0.049804688,-0.9702759,0.08880615
-0.049316406,-0.9614868,0.08099365
-0.07348633,-1.0125122,0.10736084
-0.04736328,-1.0195923,0.13031006
-0.052001953,-0.9500122,0.098083496
-0.07080078,-0.9456177,0.089538574
-0.06518555,-1.008606,0.13323975
-0.02734375,-1.0515747,0.13494873
-0.04663086,-0.9351196,0.09954834
-0.079589844,-0.93536377,0.073913574
-0.08911133,-1.0405884,0.1449585
-0.026123047,-1.0464478,0.14178467
-0.052978516,-0.9212036,0.078552246
-0.08984375,-0.95635986,0.059020996
-0.067871094,-1.0227661,0.12005615
-0.025146484,-0.9776001,0.101989746
-0.055419922,-0.9385376,0.085632324
-0.049804688,-1.0261841,0.08123779
-0.0793457,-0.9771118,0.105407715
-0.028320312,-1.0264282,0.08148193
-0.05102539,-0.96954346,0.097839355
-0.010009766,-0.99468994,0.08465576
-0.030761719,-1.0081177,0.09686279
-0.029052734,-0.99420166,0.08343506
-0.004638672,-0.97784424,0.089538574
-0.016357422,-1.0379028,0.098083496
-0.03173828,-0.9795532,0.09442139
0.012451172,-0.9561157,0.10394287
-0.018066406,-1.0303345,0.11151123
-0.0390625,-0.97979736,0.11151123
-0.0048828125,-0.94854736,0.124694824
-0.008300781,-1.0042114,0.12054443
-0.030761719,-0.99664307,0.14715576
-0.0107421875,-0.9751587,0.13250732
-0.014892578,-0.9949341,0.1437378
-0.022949219,-0.9885864,0.13446045
-0.016357422,-0.96539307,0.1395874
-0.024169922,-1.0029907,0.15496826
-0.020263672,-0.9873657,0.14569092
-0.03515625,-0.98223877,0.1630249
-0.0234375,-0.9902954,0.1564331
-0.029541016,-0.9849243,0.15008545
-0.026855469,-0.9937134,0.16107178
-0.026855469,-0.9829712,0.15814209
-0.036621094,-0.97003174,0.16522217
-0.03515625,-0.9866333,0.16522217
-0.048095703,-1.0012817,0.18182373
-0.034179688,-0.9841919,0.15057373
-0.04272461,-0.9846802,0.14813232
-0.04296875,-0.9841919,0.15618896
-0.028320312,-0.99468994,0.14984131
-0.044677734,-1.0007935,0.14129639
-0.041503906,-0.9924927,0.13446045
-0.03173828,-0.9890747,0.1383667
-0.03540039,-0.99664307,0.1515503
-0.037841797,-0.9841919,0.15203857
-0.041503906,-0.987854,0.15057373
-0.046142578,-0.99591064,0.14813232
-0.038330078,-0.99224854,0.1408081
-0.060791016,-0.98760986,0.14227295
-0.044189453,-0.975647,0.14349365
-0.03955078,-0.9829712,0.14227295
-0.044921875,-0.9793091,0.14276123
-0.049804688,-0.9800415,0.14251709
-0.038085938,-0.987854,0.13372803
-0.039794922,-0.9951782,0.14178467
-0.059570312,-1.0093384,0.15496826
-0.02319336,-0.96221924,0.12738037
-0.03930664,-1.0071411,0.14520264
-0.029541016,-0.9763794,0.13446045
-0.017333984,-0.98687744,0.152771
-0.022216797,-0.9968872,0.12347412
-0.028808594,-0.9710083,0.15814209
0.0056152344,-0.97735596,0.14202881
-0.038085938,-1.0244751,0.15423584
-0.011474609,-0.9517212,0.14666748
0.024658203,-0.9746704,0.12420654
-0.028808594,-1.0547485,0.15008545
-0.037109375,-0.9627075,0.14764404
0.028564453,-0.9458618,0.11956787
-0.033203125,-1.0386353,0.18035889
-0.028564453,-1.0081177,0.13568115
-0.0021972656,-0.9273071,0.12176514
0.028808594,-1.0171509,0.14886475
-0.04345703,-1.0105591,0.16619873
-0.03955078,-0.9849243,0.16278076
-0.0234375,-0.9829712,0.1618042
-0.03466797,-0.96881104,0.17108154
-0.03881836,-0.98760986,0.16448975
-0.036132812,-0.9817505,0.16082764
-0.041503906,-0.972229,0.1720581
-0.03881836,-1.0007935,0.1671753
-0.038085938,-0.9768677,0.16107178
-0.025146484,-0.94122314,0.16229248
-0.04296875,-1.0342407,0.17913818
-0.056640625,-0.99664307,0.15374756
-0.032714844,-0.975647,0.1564331
-0.03466797,-0.98028564,0.15838623
-0.061035156,-0.9944458,0.15325928
-0.068603516,-1.000061,0.14715576
-0.07910156,-0.986145,0.15252686
-0.05493164,-0.99884033,0.15472412
-0.060546875,-0.9944458,0.15545654
-0.068603516,-0.98101807,0.14007568
-0.06640625,-1.0020142,0.15301514
-0.068847656,-1.0147095,0.1461792
-0.08105469,-0.9763794,0.14398193
-0.06298828,-1.00177,0.14544678
-0.08081055,-0.9800415,0.13885498
-0.07714844,-0.9793091,0.12762451
-0.09277344,-0.9920044,0.12664795
-0.08325195,-0.9788208,0.10858154
-0.07055664,-0.9678345,0.101989746
-0.07006836,-0.98687744,0.11029053
-0.083740234,-0.99224854,0.09686279
-0.091308594,-0.99176025,0.105163574
-0.07470703,-0.98760986,0.09173584
-0.075683594,-0.9973755,0.121520996
-0.09716797,-0.9849243,0.11004639
-0.07373047,-0.97369385,0.10369873
-0.091552734,-0.98760986,0.105407715
-0.0769043,-0.9920044,0.08758545
-0.08081055,-0.98101807,0.08148193
-0.091308594,-1.0007935,0.08880615
-0.08569336,-1.005188,0.070007324
-0.087402344,-0.9985962,0.061706543
-0.08691406,-0.9819946,0.04559326
-0.064941406,-0.9783325,0.050964355
-0.079833984,-0.98516846,0.06585693
-0.087646484,-0.98883057,0.06414795
-0.06323242,-1.0493774,0.090026855
-0.060546875,-0.9351196,0.07293701
-0.10424805,-0.9846802,0.059509277
-0.076171875,-1.055481,0.117370605
-0.056152344,-0.91363525,0.06854248
-0.10449219,-1.0049438,0.08050537
-0.06689453,-1.0386353,0.11102295
-0.053466797,-0.9277954,0.07513428
-0.09667969,-1.0117798,0.101257324
-0.048828125,-1.0339966,0.1305542
-0.048095703,-0.9495239,0.08685303
-0.09326172,-0.99542236,0.09442139
-0.056152344,-1.0195923,0.11419678
-0.05029297,-0.97735596,0.09564209
-0.068359375,-0.9846802,0.09954834
-0.061279297,-0.9924927,0.09710693
-0.060302734,-0.98883057,0.089538574
-0.06201172,-0.9890747,0.10101318
-0.060791016,-0.987854,0.089782715
-0.05444336,-0.98565674,0.097839355
-0.061767578,-0.99542236,0.09442139
-0.060302734,-0.98809814,0.113220215
-0.052978516,-0.99224854,0.097351074
-0.056640625,-0.9949341,0.09954834
-0.06201172,-0.99468994,0.101257324
-0.05834961,-0.9849243,0.09637451
-0.064453125,-0.9902954,0.101745605
-0.06518555,-0.9993286,0.09442139
-0.060302734,-0.99176025,0.10687256
-0.06616211,-0.99346924,0.10345459
-0.06542969,-1.0046997,0.0993042
-0.07348633,-0.99053955,0.09173584
-0.072509766,-0.9949341,0.09954834
-0.068359375,-0.9727173,0.07342529
-0.07299805,-0.9885864,0.081970215
-0.048583984,-0.9985962,0.081726074
-0.035888672,-0.9834595,0.08465576
-0.059570312,-0.9932251,0.070007324
-0.03930664,-0.98394775,0.0680542
-0.032226562,-0.99298096,0.08074951
-0.013183594,-0.9873657,0.06463623
-0.0078125,-0.9631958,0.06536865
0.008544922,-0.97052,0.06561279
0.01171875,-0.97369385,0.11199951
-0.0053710938,-1.0740356,0.13739014
-0.04663086,-1.0176392,0.109069824
0.033691406,-0.93414307,0.11248779
0.017822266,-1.0418091,0.11785889
-0.02758789,-0.9939575,0.081726074
-0.0007324219,-0.9873657,0.08807373
-0.010009766,-0.97784424,0.10321045
-0.0009765625,-0.99786377,0.12640381
0.00048828125,-0.9602661,0.10443115
0.0087890625,-1.0015259,0.1005249
0.014404297,-0.99468994,0.08856201
-0.021972656,-1.0213013,0.10614014
-0.01953125,-0.96466064,0.10247803
-0.019042969,-0.95684814,0.07098389
-0.0061035156,-1.0088501,0.10736084
-0.016113281,-1.0007935,0.093933105
-0.026611328,-0.99298096,0.09100342
-0.021240234,-0.9990845,0.11859131
-0.032714844,-1.0046997,0.13006592
-0.024414062,-0.9932251,0.12567139
-0.02758789,-0.98394775,0.13568115
-0.03540039,-0.98565674,0.13201904
-0.03173828,-0.98638916,0.12884521
-0.029785156,-0.9751587,0.1251831
-0.024414062,-0.98028564,0.124938965
-0.037597656,-0.9883423,0.1408081
-0.017333984,-1.0132446,0.13250732
-0.017822266,-0.9824829,0.14105225
