accelX,accelY,accelZ
-0.19677734,-0.03302002,-0.9873657
-0.19799805,-0.031555176,-0.9885864
-0.19262695,-0.028137207,-0.98687744
-0.19482422,-0.028625488,-0.9819946
-0.19628906,-0.031799316,-0.99176025
-0.19116211,-0.03375244,-0.97857666
-0.19921875,-0.034240723,-0.98883057
-0.19433594,-0.035705566,-0.99005127
-0.19262695,-0.03277588,-0.98516846
-0.19360352,-0.03375244,-0.98809814
-0.19189453,-0.027404785,-0.98760986
-0.19580078,-0.03375244,-0.9837036
-0.19677734,-0.03302002,-0.9873657
-0.19311523,-0.031066895,-0.9824829
-0.19458008,-0.03765869,-0.98516846
-0.19360352,-0.034240723,-0.9849243
-0.19506836,-0.031311035,-0.9817505
-0.19750977,-0.03643799,-0.97979736
-0.19702148,-0.023254395,-0.9783325
-0.19604492,-0.033996582,-0.98516846
-0.20385742,-0.031555176,-0.9907837
-0.19042969,-0.034484863,-0.9854126
-0.18774414,-0.031799316,-0.9805298
-0.19799805,-0.027160645,-0.98443604
-0.20117188,-0.028381348,-0.9871216
-0.1965332,-0.027648926,-0.9780884
-0.20141602,-0.03277588,-0.98321533
-0.19726562,-0.027893066,-0.9871216
-0.20214844,-0.031555176,-0.98028564
-0.20410156,-0.030334473,-0.98028564
-0.19824219,-0.034729004,-0.98272705
-0.19946289,-0.02960205,-0.99224854
-0.19580078,-0.030090332,-0.9846802
-0.20361328,-0.03326416,-0.986145
-0.1965332,-0.035949707,-0.9807739
-0.19628906,-0.02545166,-0.98638916
-0.1928711,-0.032287598,-0.98760986
-0.19311523,-0.028869629,-0.98321533
-0.19873047,-0.031799316,-0.9871216
-0.19897461,-0.035461426,-0.98565674
-0.20141602,-0.03253174,-0.9800415
-0.19824219,-0.028381348,-0.9788208
-0.20410156,-0.031799316,-0.9834595
-0.20214844,-0.03277588,-0.9902954
-0.19458008,-0.031555176,-0.98809814
-0.2006836,-0.035949707,-0.98272705
-0.20117188,-0.027893066,-0.98150635
-0.19384766,-0.028381348,-0.989563
-0.1928711,-0.030334473,-0.9846802
-0.19458008,-0.031311035,-0.9805298
-0.19189453,-0.028381348,-0.98638916
-0.20019531,-0.026916504,-0.98443604
-0.19580078,-0.023010254,-0.9854126
-0.19555664,-0.026428223,-0.9873657
-0.20092773,-0.031799316,-0.9841919
-0.20019531,-0.031799316,-0.98565674
-0.2043457,-0.03717041,-0.9849243
-0.19262695,-0.025939941,-0.9829712
-0.20043945,-0.027404785,-0.98809814
-0.19799805,-0.027404785,-0.9854126
-0.19995117,-0.02545166,-0.98028564
-0.20043945,-0.03326416,-0.9859009
-0.1977539,-0.031066895,-0.98394775
-0.1977539,-0.024230957,-0.9866333
-0.20458984,-0.0256958,-0.98321533
-0.20581055,-0.0335083,-0.97784424
-0.2043457,-0.031799316,-0.98516846
-0.20239258,-0.03741455,-0.9854126
-0.19555664,-0.028869629,-0.98394775
-0.19848633,-0.0335083,-0.97857666
-0.20678711,-0.03765869,-0.9795532
-0.20654297,-0.030822754,-0.98760986
-0.19750977,-0.035461426,-0.9841919
-0.19677734,-0.02545166,-0.986145
-0.20263672,-0.030578613,-0.9849243
-0.19213867,-0.027893066,-0.9907837
-0.20141602,-0.027404785,-0.9871216
-0.19921875,-0.04034424,-0.98272705
-0.19506836,-0.035949707,-0.9854126
-0.19506836,-0.032287598,-0.9873657
-0.19482422,-0.035461426,-0.98565674
-0.19799805,-0.031555176,-0.98321533
-0.19848633,-0.02911377,-0.9883423
-0.1953125,-0.0335083,-0.9937134
-0.19213867,-0.02911377,-0.98101807
-0.20214844,-0.034240723,-0.98931885
-0.19726562,-0.028625488,-0.98638916
-0.19799805,-0.030334473,-0.9854126
-0.1940918,-0.030334473,-0.9866333
-0.19604492,-0.03253174,-0.98687744
-0.19458008,-0.03741455,-0.98565674
-0.19116211,-0.034729004,-0.986145
-0.19897461,-0.03277588,-0.9885864
-0.19921875,-0.035217285,-0.98809814
-0.1928711,-0.03326416,-0.98394775
-0.20019531,-0.03326416,-0.98101807
-0.19848633,-0.035461426,-0.98516846
-0.1940918,-0.028869629,-0.98443604
-0.2019043,-0.027648926,-0.9795532
-0.19897461,-0.031799316,-0.986145
-0.19921875,-0.034484863,-0.9849243
-0.19970703,-0.030090332,-0.989563
-0.19824219,-0.02960205,-0.9829712
-0.1953125,-0.03765869,-0.98443604
-0.2019043,-0.034484863,-0.987854
-0.20092773,-0.03375244,-0.98223877
-0.20361328,-0.038146973,-0.9807739
-0.19970703,-0.035949707,-0.99102783
-0.19628906,-0.028625488,-0.98565674
-0.20043945,-0.031311035,-0.98394775
-0.20019531,-0.031066895,-0.9866333
-0.19750977,-0.039123535,-0.9783325
-0.19433594,-0.03253174,-0.98687744
-0.20092773,-0.033996582,-0.9788208
-0.20043945,-0.031555176,-0.98443604
-0.19970703,-0.03253174,-0.98101807
-0.19799805,-0.031799316,-0.986145
-0.19848633,-0.02960205,-0.9771118
-0.20288086,-0.024475098,-0.9805298
-0.19335938,-0.027893066,-0.9788208
-0.19995117,-0.027893066,-0.97857666
-0.19506836,-0.03643799,-0.9817505
-0.1940918,-0.030578613,-0.9854126
-0.19458008,-0.029846191,-0.9819946
-0.19116211,-0.02960205,-0.9854126
-0.19799805,-0.03253174,-0.9873657
-0.19873047,-0.027160645,-0.9883423
-0.20092773,-0.03375244,-0.98687744
-0.20410156,-0.04083252,-0.9849243
-0.19750977,-0.028625488,-0.9849243
-0.20336914,-0.027404785,-0.9849243
-0.20092773,-0.031555176,-0.98760986
-0.20288086,-0.030578613,-0.97784424
-0.20507812,-0.033996582,-0.98638916
-0.20532227,-0.028381348,-0.98223877
-0.19921875,-0.02911377,-0.9837036
-0.20410156,-0.02545166,-0.97613525
-0.19750977,-0.028869629,-0.9907837
-0.2043457,-0.02960205,-0.9800415
-0.20605469,-0.028869629,-0.9837036
-0.20532227,-0.026916504,-0.98883057
-0.2055664,-0.031311035,-0.98883057
-0.20922852,-0.028625488,-0.9834595
-0.20263672,-0.02960205,-0.98443604
-0.20703125,-0.03375244,-0.9829712
-0.2019043,-0.027648926,-0.9849243
-0.19970703,-0.031311035,-0.98638916
-0.20019531,-0.03643799,-0.9824829
-0.19799805,-0.031311035,-0.9746704
-0.2019043,-0.031555176,-0.98638916
-0.20117188,-0.026184082,-0.9846802
-0.20800781,-0.02911377,-0.9883423
-0.20288086,-0.028381348,-0.98760986
-0.20263672,-0.025939941,-0.9846802
-0.20458984,-0.027404785,-0.97979736
-0.20654297,-0.026428223,-0.9920044
-0.20507812,-0.031555176,-0.9834595
-0.20532227,-0.030578613,-0.99005127
-0.20214844,-0.03277588,-0.9871216
-0.20385742,-0.02545166,-0.9788208
-0.20751953,-0.028625488,-0.9841919
-0.20776367,-0.030578613,-0.97979736
-0.20605469,-0.030578613,-0.9834595
-0.20800781,-0.03668213,-0.98272705
-0.20336914,-0.035949707,-0.9793091
-0.20825195,-0.027160645,-0.9812622
-0.20263672,-0.029846191,-0.98321533
-0.20385742,-0.031799316,-0.9846802
-0.20507812,-0.03302002,-0.9871216
-0.20605469,-0.033996582,-0.9819946
-0.20263672,-0.030334473,-0.9841919
-0.20678711,-0.032287598,-0.98150635
-0.21118164,-0.031311035,-0.9824829
-0.20361328,-0.031555176,-0.97735596
-0.19970703,-0.03277588,-0.9849243
-0.203125,-0.031799316,-0.9873657
-0.19873047,-0.030822754,-0.98516846
-0.19897461,-0.030334473,-0.9837036
-0.2055664,-0.03375244,-0.9817505
-0.20361328,-0.02911377,-0.9846802
-0.20361328,-0.031311035,-0.98638916
-0.2055664,-0.02911377,-0.9873657
-0.20825195,-0.026916504,-0.97906494
-0.20751953,-0.030090332,-0.9812622
-0.20532227,-0.035705566,-0.9819946
-0.20458984,-0.031799316,-0.9849243
-0.20361328,-0.024230957,-0.9924927
-0.19995117,-0.031799316,-0.9783325
-0.20751953,-0.030822754,-0.9763794
-0.21191406,-0.027160645,-0.98443604
-0.20678711,-0.030334473,-0.98565674
-0.20996094,-0.03375244,-0.98272705
-0.20678711,-0.0335083,-0.97906494
-0.20654297,-0.028137207,-0.98516846
-0.20336914,-0.034729004,-0.98223877
-0.20654297,-0.028869629,-0.9837036
-0.20800781,-0.026184082,-0.99053955
-0.20996094,-0.032287598,-0.9846802
-0.20947266,-0.03375244,-0.9846802
-0.2043457,-0.03643799,-0.9846802
-0.20825195,-0.029846191,-0.9883423
-0.20922852,-0.035949707,-0.9829712
-0.21069336,-0.031799316,-0.9800415
-0.21435547,-0.035949707,-0.9849243
-0.21044922,-0.03253174,-0.9963989
-0.20800781,-0.03277588,-0.97735596
-0.20458984,-0.027404785,-0.9849243
-0.20483398,-0.03302002,-0.9824829
-0.2084961,-0.028869629,-0.9824829
-0.2055664,-0.03717041,-0.98638916
-0.2043457,-0.034484863,-0.98883057
-0.20654297,-0.029846191,-0.9829712
-0.20336914,-0.032043457,-0.9846802
-0.20825195,-0.02520752,-0.98443604
-0.20263672,-0.035461426,-0.98565674
-0.20800781,-0.02911377,-0.98223877
-0.2043457,-0.031311035,-0.98809814
-0.20263672,-0.032043457,-0.98394775
-0.20483398,-0.035949707,-0.98028564
-0.21020508,-0.034729004,-0.98223877
-0.20922852,-0.03277588,-0.9907837
-0.21069336,-0.03765869,-0.97857666
-0.21020508,-0.035949707,-0.97784424
-0.20507812,-0.030090332,-0.98687744
-0.2097168,-0.037902832,-0.987854
-0.20751953,-0.03692627,-0.9819946
-0.21411133,-0.02911377,-0.99005127
-0.2084961,-0.03375244,-0.9817505
-0.21069336,-0.028869629,-0.97906494
-0.20654297,-0.035217285,-0.9976196
-0.20581055,-0.038635254,-0.9849243
-0.20166016,-0.035461426,-0.989563
-0.1977539,-0.027404785,-0.98272705
-0.20019531,-0.034240723,-0.9841919
-0.20483398,-0.031555176,-0.9829712
-0.20898438,-0.030578613,-0.98101807
-0.21044922,-0.034240723,-0.9849243
-0.20166016,-0.038146973,-0.98394775
