accelX,accelY,accelZ
0.19433594,-0.9673462,0.25335693
0.20751953,-0.9397583,0.26556396
0.23217773,-0.94415283,0.260437
0.17993164,-0.9067993,0.2243042
0.25683594,-0.99591064,0.32928467
0.18188477,-0.89385986,0.26287842
0.17675781,-0.9570923,0.2982788
0.16308594,-0.8948364,0.25579834
0.18554688,-0.96710205,0.34466553
0.17797852,-0.9505005,0.29364014
0.17407227,-1.0169067,0.34490967
0.21508789,-1.017395,0.34051514
0.1430664,-0.95880127,0.21307373
0.12988281,-0.86260986,0.29656982
0.22216797,-0.9780884,0.28753662
0.14501953,-0.9834595,0.28875732
0.14770508,-0.9771118,0.28363037
0.19555664,-0.97906494,0.25775146
0.16601562,-1.0181274,0.27020264
0.19335938,-0.960022,0.23602295
0.19189453,-0.95440674,0.26654053
0.20874023,-0.9553833,0.26116943
0.19873047,-0.93927,0.19403076
0.20654297,-0.9348755,0.24700928
0.24780273,-1.15802,0.2802124
0.18774414,-0.8977661,0.1774292
0.20629883,-1.0171509,0.2567749
0.14770508,-0.9302368,0.19720459
0.18286133,-0.92266846,0.17962646
0.20800781,-0.9741821,0.2177124
0.18774414,-1.0291138,0.2423706
0.1928711,-0.9859009,0.3209839
0.046142578,-0.9768677,0.23358154
0.21704102,-0.99224854,0.28216553
0.13012695,-0.95025635,0.24261475
0.15917969,-0.9805298,0.2423706
0.11035156,-0.9302368,0.2411499
0.1821289,-0.9692993,0.22454834
0.18701172,-0.9417114,0.19989014
0.16455078,-0.9846802,0.22454834
0.20654297,-0.9248657,0.22528076
0.1899414,-0.9697876,0.21551514
0.18237305,-0.9468384,0.22235107
0.17358398,-0.894104,0.16351318
0.3190918,-1.031311,0.28070068
0.10131836,-0.9360962,0.23797607
0.18652344,-0.9692993,0.23284912
0.18823242,-1.0217896,0.28948975
0.15209961,-1.0095825,0.3048706
0.13964844,-0.9758911,0.27557373
0.111083984,-1.0112915,0.2741089
0.13208008,-0.96099854,0.28704834
0.1899414,-0.9429321,0.30145264
0.140625,-0.9351196,0.3012085
0.16918945,-0.940979,0.276062
0.119384766,-0.9631958,0.2711792
0.17651367,-0.9714966,0.27679443
0.14746094,-0.9961548,0.29412842
0.12817383,-0.9678345,0.2850952
0.15356445,-0.94195557,0.27020264
0.15771484,-0.9758911,0.27215576
0.14282227,-0.972229,0.22747803
0.17456055,-0.9644165,0.23895264
0.19726562,-0.9673462,0.2267456
0.17407227,-0.9319458,0.20062256
0.16503906,-0.9505005,0.21087646
0.17651367,-0.98150635,0.26776123
0.1928711,-0.9067993,0.22601318
0.17675781,-1.0159302,0.32073975
0.1459961,-1.0061646,0.3036499
0.19824219,-0.90411377,0.2345581
0.15258789,-0.97906494,0.30633545
0.11010742,-1.0215454,0.26678467
0.16430664,-0.9619751,0.33221436
0.119628906,-0.9338989,0.3131714
0.1105957,-0.96710205,0.3678589
0.12475586,-0.9331665,0.3463745
0.10083008,-0.9602661,0.3151245
0.1315918,-0.944397,0.3295288
0.12036133,-0.9758911,0.31781006
0.11279297,-0.97906494,0.3444214
0.17285156,-0.99102783,0.28460693
0.2055664,-0.92071533,0.25823975
0.16015625,-0.944397,0.23406982
0.18383789,-0.95635986,0.24041748
0.1706543,-0.9290161,0.2399292
0.17626953,-0.9234009,0.27508545
0.15795898,-1.0823364,0.38079834
0.18896484,-0.86920166,0.25506592
0.18017578,-0.93927,0.2526245
0.19311523,-0.97857666,0.32122803
0.18237305,-0.97906494,0.34881592
0.13427734,-0.92559814,0.2897339
0.19018555,-0.9390259,0.28997803
0.18432617,-0.96588135,0.28704834
0.122558594,-0.97979736,0.28997803
0.15844727,-0.95977783,0.34906006
0.14648438,-0.9492798,0.32611084
0.14233398,-0.9338989,0.3319702
0.1953125,-0.9336548,0.2909546
0.18041992,-1.0476685,0.3258667
0.18725586,-0.92755127,0.2609253
0.1821289,-0.9651489,0.28338623
0.20092773,-0.9390259,0.23822021
0.20385742,-0.9365845,0.23040771
0.203125,-1.0029907,0.3307495
0.19580078,-0.9043579,0.28656006
0.12890625,-0.90802,0.29534912
0.21044922,-1.0681763,0.33050537
0.19262695,-0.86798096,0.30316162
0.109375,-0.90216064,0.23187256
0.19140625,-0.97540283,0.26971436
0.24853516,-0.9668579,0.4003296
0.12646484,-0.9314575,0.2387085
0.2097168,-1.0501099,0.22601318
0.12402344,-0.7835083,0.19818115
0.24389648,-0.98394775,0.28997803
0.18139648,-0.9307251,0.25897217
0.15722656,-0.9265747,0.27386475
0.04345703,-0.9512329,0.3060913
0.20214844,-0.93634033,0.26287842
0.18164062,-0.9841919,0.31121826
0.15185547,-0.98223877,0.25726318
0.17797852,-0.9067993,0.27874756
0.18310547,-1.0005493,0.36810303
0.14208984,-0.9817505,0.3060913
0.118652344,-0.8635864,0.15789795
0.22436523,-0.99786377,0.34222412
0.19018555,-0.954895,0.34783936
0.22436523,-1.0479126,0.23724365
0.09643555,-0.8604126,0.21917725
0.1953125,-0.97735596,0.33563232
0.13061523,-0.9187622,0.35369873
0.18823242,-0.99835205,0.3192749
0.14624023,-0.97540283,0.3324585
0.15698242,-0.9619751,0.29559326
0.1574707,-0.9873657,0.33319092
0.17895508,-0.9937134,0.3209839
0.16064453,-0.9529419,0.29852295
0.18823242,-0.942688,0.2694702
0.17138672,-0.9429321,0.27703857
0.17358398,-0.9180298,0.2453003
0.1574707,-0.975647,0.26507568
0.17919922,-0.9746704,0.25408936
0.21118164,-0.9998169,0.31072998
0.1303711,-0.97442627,0.29901123
0.1472168,-0.98516846,0.27923584
0.1940918,-0.9885864,0.32269287
0.083984375,-0.9800415,0.28778076
0.13305664,-0.97003174,0.2970581
0.22875977,-0.9060669,0.3366089
0.10546875,-1.048645,0.33587646
0.10449219,-0.91900635,0.2987671
0.13256836,-0.9837036,0.34832764
0.14501953,-0.94317627,0.30096436
0.114746094,-0.9976196,0.27166748
0.15722656,-0.9534302,0.26971436
0.15625,-0.94073486,0.29656982
0.17602539,-0.9692993,0.28289795
0.15991211,-0.9414673,0.2662964
0.16967773,-0.93414307,0.24285889
0.15917969,-0.96661377,0.2477417
0.16479492,-0.93414307,0.24432373
0.13110352,-0.98101807,0.31610107
0.18115234,-1.0127563,0.30096436
0.14868164,-0.9038696,0.29486084
0.091552734,-0.9619751,0.25897217
0.1772461,-0.94122314,0.3036499
0.0703125,-0.9351196,0.25238037
0.14916992,-0.96466064,0.27264404
0.06201172,-0.96539307,0.36175537
0.13500977,-0.9714966,0.35980225
0.12670898,-0.92193604,0.293396
0.11303711,-0.95318604,0.29974365
0.13793945,-0.9668579,0.28704834
0.14331055,-0.9771118,0.31097412
0.14892578,-0.9817505,0.2850952
0.16601562,-0.9529419,0.27166748
0.17822266,-0.95977783,0.2694702
0.18041992,-0.9209595,0.2501831
0.14697266,-0.92022705,0.25946045
0.18066406,-0.9932251,0.30194092
0.20751953,-0.9678345,0.27703857
0.14819336,-0.98809814,0.31243896
0.14501953,-0.9351196,0.27996826
0.13842773,-1.036438,0.32391357
0.1237793,-0.97076416,0.32000732
0.14428711,-0.95098877,0.29632568
0.14550781,-0.9817505,0.24310303
0.10913086,-1.0217896,0.27337646
0.15966797,-0.95758057,0.30828857
0.12182617,-0.95098877,0.26776123
0.1538086,-0.960022,0.2711792
0.118652344,-0.9495239,0.31463623
0.13671875,-0.9429321,0.2999878
0.13452148,-1.000061,0.31756592
0.16577148,-0.93951416,0.26556396
0.13671875,-1.0120239,0.2880249
0.1850586,-0.95977783,0.2772827
0.17285156,-0.97003174,0.28997803
0.17895508,-0.9570923,0.25042725
0.17211914,-0.954895,0.24725342
0.18237305,-0.9678345,0.2694702
0.16796875,-0.96832275,0.29632568
0.1730957,-0.8936157,0.24920654
0.13696289,-0.9956665,0.36102295
0.19873047,-0.954895,0.31951904
0.14111328,-0.9302368,0.27264404
0.16796875,-1.0215454,0.35003662
0.17749023,-0.93756104,0.33148193
0.12792969,-1.0027466,0.34881592
0.100097656,-0.89385986,0.31243896
0.17480469,-0.991272,0.35980225
0.14648438,-0.9404907,0.30706787
0.19580078,-0.9558716,0.33929443
0.1303711,-0.95440674,0.29412842
0.1574707,-0.93414307,0.27752686
0.18823242,-0.97735596,0.27044678
0.18066406,-0.96539307,0.2994995
0.18896484,-0.94317627,0.26898193
0.19384766,-0.9661255,0.26849365
0.22143555,-0.9602661,0.3295288
0.16259766,-0.9661255,0.27801514
0.20141602,-0.909729,0.26531982
0.15332031,-1.0147095,0.34906006
0.22875977,-0.96295166,0.3378296
0.15307617,-0.93218994,0.33343506
0.09814453,-0.95806885,0.34661865
0.17993164,-0.9295044,0.3319702
0.1706543,-0.94854736,0.32147217
0.15625,-0.9338989,0.3270874
0.15405273,-0.9673462,0.3505249
0.15771484,-0.97003174,0.35638428
0.16064453,-0.92559814,0.32562256
0.1459961,-0.95684814,0.30828857
0.171875,-0.93634033,0.27679443
0.19482422,-0.9553833,0.27679443
0.18579102,-0.9458618,0.29437256
0.21484375,-0.9324341,0.20013428
0.1772461,-0.9612427,0.2008667
0.12670898,-1.0090942,0.3209839
0.2548828,-0.9949341,0.34661865
0.14111328,-0.86798096,0.27679443
0.0871582,-0.9360962,0.2387085
0.14941406,-0.95635986,0.2753296
0.18481445,-0.90875244,0.3397827
0.12646484,-0.927063,0.27459717
0.19140625,-1.0357056,0.24334717
0.019042969,-0.8206177,0.26385498
0.18652344,-1.0491333,0.36883545
0.15942383,-0.9475708,0.2958374
0.10839844,-0.991272,0.3378296
0.15161133,-0.9273071,0.2682495
0.21411133,-0.93927,0.30291748
0.18652344,-0.9639282,0.3024292
0.17700195,-0.9487915,0.2675171
0.1977539,-0.95928955,0.29364014
0.19262695,-0.9204712,0.28851318
0.23901367,-0.9397583,0.17279053
0.18823242,-0.9299927,0.22161865
