accelX,accelY,accelZ
-0.16088867,-1.0352173,0.051452637
-0.09643555,-0.9963989,0.07562256
-0.095214844,-0.97857666,0.08148193
-0.118652344,-0.9680786,0.06854248
-0.12060547,-0.99102783,0.038269043
-0.12915039,-1.020813,0.039733887
-0.09863281,-1.0007935,0.05340576
-0.14941406,-1.039856,0.036071777
-0.16796875,-1.015686,0.059753418
-0.0847168,-1.0073853,0.06097412
-0.11987305,-0.9541626,0.053649902
-0.13110352,-0.9663696,0.082458496
-0.13745117,-1.0012817,0.109069824
-0.1315918,-0.9854126,0.11444092
-0.14379883,-1.0020142,0.0993042
-0.13134766,-0.97857666,0.0927124
-0.1340332,-0.9758911,0.09564209
-0.103515625,-1.0122681,0.07928467
-0.114990234,-1.0032349,0.11248779
-0.17944336,-0.9981079,0.07196045
-0.041015625,-0.9746704,0.085876465
-0.06689453,-0.99835205,0.08074951
-0.022216797,-1.0281372,0.03753662
-0.23730469,-1.0786743,0.101989746
0.007080078,-0.9690552,0.06439209
-0.041015625,-1.010315,0.07879639
-0.09082031,-1.0379028,0.1071167
-0.07397461,-0.9265747,0.05218506
-0.056640625,-1.0991821,0.17230225
-0.17749023,-0.96710205,0.03656006
-0.09765625,-1.0015259,0.101989746
-0.12109375,-1.0635376,0.07293701
-0.11694336,-0.8899536,-0.013000488
-0.11010742,-0.95758057,0.012634277
-0.16357422,-1.0344849,0.0079956055
-0.16430664,-0.98687744,-0.023742676
-0.119384766,-1.0586548,-0.028137207
-0.18481445,-0.9702759,-0.07354736
-0.15185547,-1.0198364,-0.06329346
-0.1303711,-0.97540283,-0.09185791
-0.19018555,-0.9829712,-0.069885254
-0.17871094,-1.017395,-0.061828613
-0.16186523,-0.99591064,-0.07647705
-0.1706543,-1.0200806,-0.055236816
-0.17089844,-0.9898071,-0.065979004
-0.2084961,-0.96466064,-0.06964111
-0.22241211,-0.973938,-0.066711426
-0.23168945,-0.9783325,-0.085998535
-0.20874023,-0.9812622,-0.051574707
-0.24145508,-0.99053955,-0.07525635
-0.23022461,-0.9951782,-0.074523926
-0.25976562,-0.97369385,-0.07330322
-0.29956055,-0.9793091,-0.105529785
-0.29785156,-0.9968872,-0.062561035
-0.2631836,-0.973938,-0.021057129
-0.25341797,-0.9417114,-0.041809082
-0.28271484,-0.96417236,-0.051086426
-0.24243164,-0.94781494,-0.046447754
-0.23071289,-0.9729614,-0.06695557
-0.2421875,-0.9990845,-0.049621582
-0.20898438,-0.9558716,-0.022033691
-0.14916992,-1.0210571,-0.024475098
-0.09008789,-1.0037231,0.019470215
-0.099609375,-0.9907837,0.0079956055
-0.022705078,-0.98394775,0.07220459
-0.1550293,-1.0379028,0.09197998
-0.021484375,-1.0159302,0.023864746
-0.091552734,-1.0322876,0.11029053
-0.20703125,-0.9505005,0.0993042
-0.28076172,-0.9458618,0.13494873
-0.18823242,-0.9985962,0.15740967
-0.2722168,-0.9390259,0.15667725
-0.2619629,-0.9553833,0.17327881
-0.24194336,-0.98028564,0.16741943
-0.24023438,-0.9859009,0.17059326
-0.16259766,-0.9627075,0.16522217
-0.16967773,-0.9824829,0.14471436
-0.17578125,-0.9624634,0.1251831
