accelX,accelY,accelZ
0.171875,0.07318115,-0.9668579
0.16796875,0.06390381,-0.9487915
0.16723633,0.074401855,-0.9541626
0.16845703,0.062438965,-0.942688
0.1694336,0.06781006,-0.9734497
0.16259766,0.062438965,-0.96539307
0.16625977,0.054382324,-0.94903564
0.1652832,0.066589355,-0.96710205
0.17480469,0.06781006,-0.96539307
0.1772461,0.059753418,-0.9529419
0.17602539,0.07244873,-0.9470825
0.17602539,0.06536865,-0.96417236
0.1694336,0.059753418,-0.94854736
0.1875,0.066833496,-0.9697876
0.18676758,0.0692749,-0.9590454
0.18554688,0.08123779,-0.9495239
0.19213867,0.070739746,-0.9492798
0.18115234,0.0770874,-0.94610596
0.19018555,0.06854248,-0.95440674
0.1862793,0.07220459,-0.9451294
0.19067383,0.07635498,-0.95196533
0.19165039,0.07879639,-0.96343994
0.18139648,0.078063965,-0.9639282
0.17944336,0.070495605,-0.96295166
0.17822266,0.06317139,-0.9651489
0.18115234,0.06732178,-0.95513916
0.18530273,0.055847168,-0.9553833
0.17700195,0.04852295,-0.9229126
0.1730957,0.062927246,-0.9390259
0.19824219,0.06951904,-0.9866333
0.16723633,0.051452637,-0.8933716
0.18237305,0.06048584,-0.9585571
0.16699219,0.06317139,-0.92559814
0.18066406,0.07196045,-0.96759033
0.18237305,0.061950684,-0.9595337
0.17895508,0.06561279,-0.95806885
0.17553711,0.06732178,-0.9480591
0.16455078,0.062683105,-0.9290161
0.16967773,0.07293701,-0.9685669
0.17773438,0.07098389,-0.9800415
0.17456055,0.0602417,-0.95440674
0.17285156,0.06829834,-0.93951416
0.1743164,0.06439209,-0.9595337
0.17089844,0.070007324,-0.95440674
0.17163086,0.06781006,-0.96051025
0.18115234,0.066833496,-0.9636841
0.1652832,0.06732178,-0.9639282
0.17504883,0.062194824,-0.9456177
0.17358398,0.06976318,-0.9522095
0.18530273,0.074157715,-0.956604
0.17602539,0.06976318,-0.9631958
0.15942383,0.07366943,-0.9439087
0.18115234,0.07611084,-0.97320557
0.1665039,0.0758667,-0.9663696
0.16479492,0.07977295,-0.95025635
0.17993164,0.07537842,-0.96099854
0.18237305,0.07733154,-0.9805298
0.15991211,0.07757568,-0.94976807
0.17016602,0.07684326,-0.944397
0.17944336,0.07318115,-0.9649048
0.17456055,0.06756592,-0.9573364
0.1640625,0.062927246,-0.92681885
0.18701172,0.08709717,-0.99591064
0.17333984,0.073913574,-0.96759033
0.17602539,0.074401855,-0.95513916
0.17919922,0.07196045,-0.97442627
0.18432617,0.077819824,-0.9873657
0.18139648,0.07952881,-0.96295166
0.16845703,0.0680542,-0.92926025
0.18383789,0.06951904,-0.96881104
0.17138672,0.06854248,-0.9404907
0.17675781,0.078308105,-0.9661255
0.18554688,0.074401855,-0.96295166
0.18017578,0.07122803,-0.9619751
0.16601562,0.06781006,-0.9390259
0.1730957,0.066101074,-0.9343872
0.17089844,0.070739746,-0.94537354
0.171875,0.066833496,-0.93585205
0.1928711,0.07366943,-0.9751587
0.17871094,0.07171631,-0.95758057
0.18701172,0.06536865,-0.97491455
0.17700195,0.05218506,-0.93048096
0.17871094,0.051696777,-0.9360962
0.19189453,0.061462402,-0.97076416
0.19165039,0.059020996,-0.9656372
0.18823242,0.058044434,-0.9602661
0.18823242,0.058288574,-0.96954346
0.1784668,0.059509277,-0.9619751
0.17773438,0.062194824,-0.95440674
0.18798828,0.062194824,-0.9470825
0.19213867,0.04901123,-0.97052
0.18823242,0.051452637,-0.95977783
0.17553711,0.05657959,-0.92974854
0.19824219,0.066101074,-0.9768677
0.16772461,0.04949951,-0.88482666
0.18334961,0.051452637,-0.94976807
0.17016602,0.047790527,-0.91729736
0.19213867,0.06317139,-0.9702759
0.19433594,0.058776855,-0.96710205
0.18310547,0.057556152,-0.95806885
0.18286133,0.066101074,-0.96661377
0.1694336,0.06097412,-0.9319458
0.18676758,0.058532715,-0.96221924
0.17944336,0.04827881,-0.9404907
0.19335938,0.06781006,-0.98516846
0.19604492,0.059509277,-0.9678345
0.18334961,0.059265137,-0.942688
0.19067383,0.057556152,-0.96881104
0.1772461,0.05682373,-0.9319458
0.1850586,0.07147217,-0.96661377
0.1887207,0.06390381,-0.94854736
0.19335938,0.06341553,-0.98394775
0.18481445,0.05999756,-0.96661377
0.18652344,0.057556152,-0.95977783
0.18481445,0.05657959,-0.94610596
0.19482422,0.057556152,-0.95318604
0.19311523,0.06048584,-0.9573364
0.20385742,0.06707764,-0.954895
0.19311523,0.062438965,-0.9758911
0.19262695,0.061706543,-0.95562744
0.19506836,0.04925537,-0.90948486
0.18554688,0.05316162,-0.9685669
0.1887207,0.06390381,-0.9680786
0.1862793,0.059020996,-0.9561157
0.18457031,0.057556152,-0.9487915
0.19262695,0.04852295,-0.94976807
0.19824219,0.046081543,-0.9763794
0.1796875,0.042419434,-0.91070557
0.20263672,0.062683105,-0.98809814
0.2043457,0.054382324,-0.9985962
0.18115234,0.047302246,-0.9468384
0.19433594,0.05609131,-0.97052
0.1743164,0.04925537,-0.9146118
0.19384766,0.059265137,-0.96221924
0.18823242,0.04949951,-0.92803955
0.19702148,0.059020996,-0.99786377
0.2019043,0.057556152,-0.9998169
0.17993164,0.059753418,-0.9607544
0.1940918,0.053649902,-0.96588135
0.17797852,0.055603027,-0.9368286
0.18896484,0.054626465,-0.95025635
0.18725586,0.050964355,-0.94488525
0.18945312,0.055847168,-0.97735596
0.18554688,0.05218506,-0.94732666
0.19360352,0.050964355,-0.96539307
0.1965332,0.0446167,-0.96466064
0.19116211,0.04437256,-0.93634033
0.1730957,0.041931152,-0.9104614
0.20361328,0.057556152,-0.9890747
0.17480469,0.04925537,-0.9187622
0.18139648,0.04827881,-0.9456177
0.19506836,0.05316162,-0.98321533
0.18041992,0.066833496,-0.9697876
0.16748047,0.059753418,-0.91534424
0.16333008,0.050964355,-0.923645
0.18359375,0.06439209,-0.97906494
0.18310547,0.06048584,-0.95147705
0.18701172,0.062927246,-0.9619751
0.18554688,0.054626465,-0.9529419
0.19189453,0.06976318,-0.9783325
0.18310547,0.06781006,-0.9434204
0.17358398,0.06463623,-0.9356079
0.19116211,0.08026123,-0.97662354
0.17675781,0.07879639,-0.9414673
0.1809082,0.078063965,-0.9470825
0.1928711,0.066589355,-0.97125244
0.1965332,0.066589355,-0.9819946
0.1665039,0.06390381,-0.89556885
0.18969727,0.0758667,-0.96417236
0.18188477,0.06732178,-0.9234009
0.18139648,0.07659912,-0.9336548
0.19458008,0.07196045,-0.9768677
0.20117188,0.07733154,-0.9951782
0.19116211,0.0692749,-0.9505005
0.1730957,0.059020996,-0.9241333
0.19213867,0.06707764,-0.95098877
0.16845703,0.05999756,-0.91290283
0.1875,0.07293701,-0.9585571
0.19897461,0.06878662,-0.9536743
0.20092773,0.08929443,-0.9663696
0.20800781,0.07904053,-0.9795532
0.17919922,0.074645996,-0.9194946
0.17797852,0.0770874,-0.94366455
0.2097168,0.07244873,-0.9434204
0.21484375,0.0770874,-0.9536743
0.21020508,0.08294678,-0.960022
0.21166992,0.078063965,-0.9529419
0.19604492,0.07489014,-0.9180298
0.20825195,0.06732178,-0.92633057
0.20629883,0.06585693,-0.95977783
0.22875977,0.07904053,-0.9429321
0.22509766,0.06854248,-0.92852783
0.2084961,0.06341553,-0.9590454
0.20874023,0.06707764,-0.9529419
0.2043457,0.057800293,-0.94195557
0.21533203,0.051208496,-0.97442627
0.22583008,0.042907715,-0.9690552
0.19116211,0.03778076,-0.8948364
0.20922852,0.06048584,-0.95098877
0.22021484,0.05291748,-0.98687744
0.21264648,0.047790527,-0.9663696
0.20117188,0.058776855,-0.92559814
0.2241211,0.05291748,-0.9800415
0.23022461,0.04949951,-0.9690552
0.19262695,0.050231934,-0.8977661
0.19506836,0.055358887,-0.9209595
0.23510742,0.050476074,-0.99468994
0.21923828,0.049743652,-0.94610596
0.20751953,0.054626465,-0.9194946
0.22387695,0.05316162,-0.9937134
0.20019531,0.055358887,-0.9414673
0.20703125,0.05657959,-0.90338135
0.21459961,0.0602417,-0.9636841
0.23364258,0.055358887,-0.97247314
0.20385742,0.04949951,-0.9085083
0.21606445,0.058044434,-0.96588135
0.21386719,0.05706787,-0.98638916
0.20019531,0.05316162,-0.92315674
0.20581055,0.04925537,-0.92681885
0.22998047,0.04510498,-0.9834595
0.20629883,0.046081543,-0.928772
0.20947266,0.061706543,-0.9578247
0.22216797,0.059020996,-1.0049438
0.20458984,0.061462402,-0.9524536
0.20019531,0.054138184,-0.92681885
0.19824219,0.048034668,-0.92633057
0.20776367,0.059265137,-0.9692993
0.20166016,0.055847168,-0.958313
0.20581055,0.05682373,-0.9624634
0.20605469,0.06414795,-0.9702759
0.19848633,0.046325684,-0.9182739
0.19018555,0.057800293,-0.9258423
0.21801758,0.055114746,-0.95513916
0.21972656,0.06390381,-0.97320557
0.20703125,0.058044434,-0.93585205
0.20825195,0.046325684,-0.96051025
0.18774414,0.055114746,-0.94732666
0.20410156,0.05609131,-0.93292236
0.20874023,0.04949951,-0.9627075
0.19482422,0.049987793,-0.9636841
0.19873047,0.04559326,-0.9336548
0.1953125,0.055603027,-0.9487915
0.20532227,0.06512451,-0.9483032
0.20581055,0.070007324,-0.97613525
0.1796875,0.062438965,-0.92681885
0.2163086,0.06781006,-0.96417236
0.20458984,0.07244873,-0.9602661
0.18579102,0.06561279,-0.9151001
0.203125,0.061462402,-0.95977783
0.19116211,0.06903076,-0.95758057
0.17797852,0.07122803,-0.9277954
0.18847656,0.06976318,-0.98223877
0.19140625,0.05609131,-0.94903564
0.19384766,0.055358887,-0.9456177
0.19677734,0.051696777,-0.92852783
0.19165039,0.06439209,-0.98565674
0.20092773,0.070007324,-0.97125244
0.16333008,0.047302246,-0.89849854
0.17797852,0.058044434,-0.92388916
0.17871094,0.04925537,-0.94732666
0.19384766,0.046569824,-0.9475708
0.19189453,0.048034668,-0.9678345
0.19677734,0.0524292,-0.96881104
0.19482422,0.04852295,-0.9463501
0.18969727,0.051940918,-0.93951416
0.19018555,0.05706787,-0.9541626
0.19921875,0.05218506,-0.91778564
0.20458984,0.058776855,-0.9763794
0.20751953,0.059509277,-0.9517212
0.19970703,0.057800293,-0.9417114
0.19750977,0.058532715,-0.98394775
0.18457031,0.066345215,-0.9365845
0.19116211,0.054870605,-0.94781494
0.19555664,0.054138184,-0.9807739
0.20581055,0.053894043,-0.9512329
0.19433594,0.06390381,-0.94903564
0.19335938,0.06097412,-0.9788208
0.20727539,0.051452637,-1.0029907
0.19970703,0.051940918,-0.942688
0.17675781,0.043151855,-0.8779907
0.20166016,0.058288574,-1.0046997
0.1940918,0.049743652,-0.9644165
0.18481445,0.04437256,-0.9234009
0.1965332,0.051696777,-0.9475708
0.19116211,0.050476074,-0.95562744
0.19433594,0.055114746,-0.97125244
0.17260742,0.04486084,-0.8916626
0.19335938,0.054138184,-0.97979736
0.20605469,0.04876709,-0.9768677
0.1821289,0.059020996,-0.9273071
0.19213867,0.05267334,-0.975647
0.19604492,0.049743652,-0.96881104
0.18554688,0.04534912,-0.91290283
0.20605469,0.054626465,-0.9751587
0.20117188,0.055847168,-0.9871216
0.19091797,0.059265137,-0.91363525
0.1730957,0.043640137,-0.89385986
0.20532227,0.06097412,-0.99884033
0.1743164,0.050476074,-0.8909302
0.1940918,0.055603027,-0.9500122
0.2055664,0.048034668,-1.0010376
0.20532227,0.061950684,-1.0064087
0.19995117,0.054382324,-0.97247314
0.17822266,0.042175293,-0.9116821
0.19995117,0.049987793,-0.9678345
0.17260742,0.046569824,-0.91973877
0.19848633,0.05999756,-0.9668579
0.1928711,0.058776855,-0.94781494
0.20263672,0.05609131,-0.95196533
0.203125,0.05316162,-0.96661377
0.20043945,0.058532715,-0.94415283
0.20141602,0.051696777,-0.98638916
0.17602539,0.04071045,-0.9019165
0.19482422,0.055358887,-0.97320557
0.18603516,0.04559326,-0.92803955
0.20166016,0.06072998,-0.9561157
0.20678711,0.054870605,-0.96759033
0.19799805,0.0602417,-0.9446411
0.20166016,0.059265137,-0.96295166
0.18847656,0.04827881,-0.92681885
0.1977539,0.06463623,-0.9495239
