accelX,accelY,accelZ
-0.38842773,-0.20513916,0.97991943
-0.38549805,-0.1885376,0.94207764
-0.39770508,-0.21807861,1.0036011
-0.42285156,-0.2420044,1.0541382
-0.34423828,-0.20831299,0.9701538
-0.32861328,-0.16143799,0.89178467
-0.3449707,-0.14874268,0.93011475
-0.37158203,-0.17462158,0.98724365
-0.3491211,-0.18634033,0.9220581
-0.35620117,-0.20245361,0.93963623
-0.3713379,-0.20904541,0.947937
-0.3720703,-0.18634033,0.94403076
-0.39648438,-0.17681885,0.9723511
-0.4621582,-0.23736572,1.0761108
-0.35107422,-0.20245361,0.9423218
-0.32177734,-0.17120361,0.88446045
-0.38208008,-0.23077393,0.97332764
-0.4272461,-0.24859619,1.0726929
-0.38256836,-0.19683838,0.9215698
-0.40429688,-0.19732666,0.9645386
-0.38500977,-0.19732666,0.9760132
-0.36987305,-0.18365479,0.9430542
-0.38793945,-0.18707275,1.013855
-0.41015625,-0.18463135,0.916687
-0.42651367,-0.20904541,0.9696655
-0.40722656,-0.17462158,0.9520874
-0.45117188,-0.22857666,1.0285034
-0.30297852,-0.18292236,0.9118042
-0.33544922,-0.269104,0.9555054
-0.26660156,-0.22515869,0.8825073
-0.37817383,-0.29962158,1.0890503
-0.33251953,-0.12677002,0.8192749
-0.39770508,-0.25958252,1.026062
-0.37817383,-0.16070557,0.89227295
-0.44091797,-0.21905518,1.0565796
-0.4074707,-0.097717285,0.8876343
-0.39501953,-0.21832275,1.0619507
-0.41357422,-0.070129395,0.90301514
-0.3527832,-0.16583252,1.0275269
-0.40771484,-0.11016846,0.89398193
-0.38061523,-0.20025635,0.9689331
-0.4033203,-0.19366455,0.99823
-0.40795898,-0.18487549,0.9616089
-0.32641602,-0.12799072,0.8703003
-0.3942871,-0.13458252,0.9110718
-0.38671875,-0.16119385,0.9970093
-0.37109375,-0.16827393,0.9376831
-0.40649414,-0.19683838,0.9384155
-0.39575195,-0.1921997,0.9022827
-0.40600586,-0.22149658,0.9957886
-0.39794922,-0.18902588,0.9159546
-0.36010742,-0.19024658,1.0353394
-0.4387207,-0.18634033,1.0292358
-0.3269043,-0.16314697,0.93548584
-0.34716797,-0.13116455,0.9076538
-0.34960938,-0.10430908,0.9208374
-0.39208984,-0.159729,0.99627686
-0.35229492,-0.17681885,0.9401245
-0.38305664,-0.1921997,0.96209717
-0.38598633,-0.17730713,0.9032593
-0.3984375,-0.18756104,0.9784546
-0.40771484,-0.17437744,0.9335327
-0.42138672,-0.21783447,1.0248413
-0.40527344,-0.17071533,0.9389038
-0.40039062,-0.1897583,1.0324097
-0.40478516,-0.16339111,0.99798584
-0.33276367,-0.16827393,0.9437866
-0.35717773,-0.22930908,0.92230225
-0.3503418,-0.16143799,0.97821045
-0.36450195,-0.13824463,0.9098511
-0.35839844,-0.20513916,0.96917725
-0.3779297,-0.17706299,0.93670654
-0.38867188,-0.18878174,0.9437866
-0.39160156,-0.1675415,0.9401245
-0.41723633,-0.206604,0.9862671
-0.39257812,-0.2029419,1.0097046
-0.34960938,-0.22906494,0.9738159
-0.3479004,-0.12872314,0.89642334
-0.30688477,-0.3015747,0.84490967
-0.4116211,-0.28326416,1.1107788
-0.3798828,-0.10772705,0.840271
-0.3388672,-0.17315674,0.99505615
-0.3828125,-0.15777588,0.90789795
-0.38452148,-0.16485596,0.9274292
-0.40185547,-0.16607666,0.920105
-0.4189453,-0.21783447,0.9628296
-0.4086914,-0.18170166,0.9916382
-0.39160156,-0.16729736,0.914978
-0.40307617,-0.23492432,0.9801636
-0.37670898,-0.101135254,0.97772217
-0.3322754,-0.18048096,0.8825073
-0.34692383,-0.29400635,0.7892456
-0.44799805,-0.28033447,1.1244507
-0.37597656,-0.1116333,0.8617554
-0.4169922,-0.23199463,1.0258179
-0.40551758,-0.16607666,0.91033936
-0.37939453,-0.19195557,1.03656
-0.38061523,-0.1404419,0.88323975
-0.3930664,-0.19537354,0.961853
-0.4013672,-0.17559814,0.93377686
-0.37402344,-0.18511963,0.9064331
-0.41723633,-0.18487549,0.9515991
-0.38842773,-0.17974854,0.9398804
-0.34155273,-0.19415283,0.95892334
-0.4025879,-0.20513916,1.0238647
-0.3996582,-0.15704346,0.94036865
-0.33007812,-0.15362549,0.9225464
-0.3713379,-0.08868408,0.9159546
-0.38452148,-0.13970947,0.96990967
-0.3569336,-0.17755127,1.0316772
-0.34204102,-0.1453247,0.88153076
-0.41723633,-0.16925049,0.9562378
-0.41577148,-0.2041626,0.9755249
-0.39160156,-0.1921997,0.9071655
-0.4267578,-0.21173096,1.0536499
-0.41577148,-0.1651001,0.9335327
-0.38916016,-0.17437744,0.97039795
-0.3864746,-0.17559814,0.95428467
-0.37548828,-0.17901611,0.9164429
-0.41870117,-0.19927979,1.0079956
-0.36914062,-0.18804932,0.98114014
-0.30932617,-0.1362915,0.88983154
-0.3173828,-0.29278564,0.9345093
-0.34887695,-0.25616455,1.0905151
-0.33666992,-0.13995361,0.86346436
-0.38232422,-0.22393799,1.0145874
-0.3605957,-0.16143799,0.90374756
-0.40039062,-0.15875244,0.98651123
-0.40014648,-0.19586182,0.96380615
-0.37426758,-0.19732666,0.9828491
-0.40307617,-0.1296997,0.9328003
-0.3557129,-0.190979,0.9098511
-0.37890625,-0.24078369,1.0744019
-0.34448242,-0.11505127,0.8932495
-0.34106445,-0.19830322,0.93743896
-0.3852539,-0.19781494,0.94281006
-0.38134766,-0.17218018,0.8937378
-0.42041016,-0.19000244,1.0038452
-0.40063477,-0.17852783,0.92108154
-0.44555664,-0.190979,1.0421753
-0.43823242,-0.14874268,1.0180054
-0.35302734,-0.13067627,0.91986084
-0.35668945,-0.26519775,0.91204834
-0.35986328,-0.22515869,1.0341187
-0.36767578,-0.13238525,0.90618896
-0.37817383,-0.20953369,1.001648
-0.38061523,-0.1687622,0.9098511
-0.39135742,-0.16925049,0.9315796
-0.40454102,-0.17730713,0.9291382
-0.38867188,-0.16485596,0.9232788
-0.4116211,-0.22613525,1.0656128
-0.4321289,-0.1687622,1.0250854
-0.37304688,-0.14312744,0.9249878
-0.35791016,-0.12408447,0.9110718
-0.4326172,-0.082336426,0.9611206
-0.42211914,-0.2156372,1.0480347
-0.36401367,-0.15875244,0.8822632
-0.3955078,-0.18536377,0.9579468
-0.3876953,-0.17144775,1.0411987
-0.31762695,-0.1482544,0.91400146
-0.33251953,-0.26031494,0.947937
-0.35107422,-0.19732666,0.98187256
-0.4099121,-0.17315674,1.0055542
-0.32836914,-0.109191895,0.88494873
-0.34106445,-0.3106079,0.9135132
-0.32055664,-0.3250122,1.1688843
-0.35986328,-0.08477783,0.9508667
-0.3317871,-0.21099854,0.9762573
-0.34179688,-0.17755127,0.88153076
-0.41918945,-0.17608643,0.95062256
-0.37353516,-0.23614502,0.9750366
-0.39208984,-0.14923096,0.93743896
-0.37768555,-0.13555908,0.91204834
-0.35620117,-0.19537354,0.90301514
-0.38720703,-0.22491455,1.0570679
-0.38354492,-0.10089111,0.88861084
-0.37670898,-0.1897583,0.9989624
-0.38134766,-0.15582275,0.91937256
-0.39086914,-0.17022705,0.8739624
-0.42993164,-0.25689697,1.0221558
-0.39160156,-0.19683838,0.9454956
-0.38427734,-0.18634033,1.0668335
-0.4140625,-0.19268799,1.0180054
-0.35668945,-0.15655518,0.9227905
-0.33666992,-0.21954346,0.90618896
-0.39672852,-0.19537354,1.0258179
-0.38330078,-0.10870361,0.90838623
-0.38110352,-0.22393799,1.0238647
-0.4423828,-0.24493408,1.0807495
-0.38305664,-0.13653564,0.95184326
-0.36938477,-0.18023682,0.8517456
-0.49902344,-0.31866455,1.1434937
-0.4140625,-0.04547119,0.8773804
-0.42260742,-0.22003174,1.0477905
-0.38623047,-0.16778564,0.94818115
-0.36547852,-0.15924072,0.947937
-0.38208008,-0.18756104,0.91326904
-0.37939453,-0.19976807,0.9503784
-0.38330078,-0.21612549,1.0099487
-0.3930664,-0.19195557,0.9684448
-0.35180664,-0.15704346,0.8954468
-0.37817383,-0.1897583,1.0014038
-0.4074707,-0.12823486,0.9159546
-0.37719727,-0.15362549,0.9750366
-0.39672852,-0.14971924,0.8878784
-0.4243164,-0.18585205,0.95355225
-0.41552734,-0.19927979,1.0599976
-0.3984375,-0.18218994,1.0206909
-0.37451172,-0.21539307,0.9594116
-0.38305664,-0.12213135,0.87664795
-0.3713379,-0.15679932,0.93426514
-0.42407227,-0.1885376,0.9738159
-0.3725586,-0.13995361,0.97454834
-0.40161133,-0.15386963,0.90789795
-0.39624023,-0.20098877,1.0018921
-0.38793945,-0.23614502,1.0307007
-0.42504883,-0.15118408,0.9598999
-0.34033203,-0.07598877,0.85858154
-0.36669922,-0.19927979,0.94329834
-0.41625977,-0.20904541,1.0355835
-0.35668945,-0.14019775,0.902771
-0.41625977,-0.19366455,0.9179077
-0.38989258,-0.17242432,0.9425659
-0.4326172,-0.2119751,1.0499878
-0.39575195,-0.15216064,0.961853
-0.38208008,-0.17266846,1.0162964
-0.37841797,-0.1963501,0.98236084
-0.37426758,-0.16168213,1.0101929
-0.40625,-0.17828369,1.0097046
-0.3408203,-0.16680908,0.9413452
-0.3635254,-0.117492676,0.90374756
-0.35424805,-0.23175049,0.8859253
-0.4248047,-0.23858643,1.0731812
-0.37573242,-0.14605713,0.9059448
-0.4296875,-0.24957275,1.0304565
-0.38354492,-0.19586182,0.8751831
-0.46704102,-0.22808838,1.1598511
-0.39648438,-0.09307861,0.899353
-0.38867188,-0.16778564,0.9647827
-0.3852539,-0.18170166,0.9413452
-0.39941406,-0.18341064,1.0321655
-0.38354492,-0.1951294,0.9960327
-0.4091797,-0.17681885,1.0014038
-0.34594727,-0.16412354,0.9347534
-0.32885742,-0.13970947,0.91400146
-0.36132812,-0.18682861,0.8786011
-0.4345703,-0.21539307,1.0529175
-0.35766602,-0.13653564,0.90130615
-0.39746094,-0.19781494,0.977478
-0.4008789,-0.19049072,0.9179077
-0.38452148,-0.20489502,0.9867554
-0.38867188,-0.17681885,0.96868896
-0.4025879,-0.19586182,0.9623413
-0.40576172,-0.1765747,0.95306396
-0.3935547,-0.19342041,1.0304565
-0.37426758,-0.18218994,0.9747925
-0.3149414,-0.18609619,0.947937
-0.34423828,-0.1531372,0.91448975
-0.3383789,-0.22784424,0.8407593
-0.4729004,-0.29693604,1.1205444
-0.39135742,-0.057922363,0.8969116
-0.41333008,-0.23980713,1.0206909
-0.37353516,-0.1494751,0.91326904
-0.38891602,-0.19732666,1.0795288
-0.39379883,-0.12774658,0.9081421
-0.40942383,-0.20391846,0.96868896
-0.4111328,-0.17510986,0.92474365
-0.3737793,-0.16290283,0.92962646
-0.38305664,-0.22418213,1.1061401
-0.3864746,-0.17852783,0.97869873
-0.3737793,-0.21002197,0.980896
-0.36645508,-0.19976807,0.94158936
-0.3671875,-0.14801025,0.9286499
-0.33618164,-0.112854004,0.9906616
-0.36035156,-0.17047119,0.8956909
-0.3840332,-0.15435791,0.96380615
-0.40161133,-0.1375122,0.9069214
-0.42260742,-0.18048096,0.9237671
-0.43530273,-0.24078369,1.0280151
-0.41333008,-0.16119385,1.0368042
-0.3720703,-0.15997314,0.93499756
-0.3762207,-0.14703369,0.9154663
-0.36987305,-0.13214111,0.7523804
-0.48632812,-0.27398682,1.1015015
-0.42504883,-0.078186035,0.92962646
-0.40527344,-0.19317627,1.0026245
-0.4128418,-0.13995361,0.9003296
-0.40014648,-0.116760254,0.9389038
-0.40625,-0.16680908,0.8825073
-0.37646484,-0.15826416,0.92230225
-0.44360352,-0.21466064,1.0031128
-0.40893555,-0.159729,0.9254761
-0.44799805,-0.21832275,1.1737671
-0.41210938,-0.11773682,0.96917725
-0.40405273,-0.13360596,0.91522217
-0.40771484,-0.20343018,0.9196167
-0.48706055,-0.13092041,0.97991943
-0.3659668,-0.08111572,0.90960693
-0.3701172,-0.2078247,0.9437866
-0.36669922,-0.14361572,1.027771
-0.35083008,-0.0869751,0.8786011
-0.35131836,-0.18585205,0.99139404
-0.37353516,-0.15631104,0.91326904
-0.40771484,-0.14508057,0.89715576
-0.42260742,-0.21710205,0.951355
-0.37719727,-0.16021729,0.9425659
-0.3544922,-0.2078247,1.0795288
-0.40576172,-0.12408447,0.90423584
-0.38427734,-0.18267822,0.98602295
-0.43432617,-0.18756104,0.9743042
-0.29882812,-0.13482666,0.901062
-0.35498047,-0.25177002,0.8915405
-0.4946289,-0.3093872,1.1427612
-0.3828125,-0.0960083,0.9088745
-0.40014648,-0.21173096,1.0299683
-0.3942871,-0.18658447,0.94207764
-0.39160156,-0.16851807,0.994812
-0.4033203,-0.14019775,0.8969116
-0.41870117,-0.17242432,0.9279175
-0.38330078,-0.1951294,0.94647217
-0.45166016,-0.14093018,0.95770264
-0.34375,-0.13922119,0.89886475
-0.3696289,-0.14019775,0.9220581
-0.4182129,-0.11993408,0.9706421
-0.40625,-0.17120361,1.0307007
-0.38720703,-0.15362549,0.9022827
-0.41479492,-0.19317627,0.9586792
-0.4104004,-0.15411377,0.9369507
-0.41455078,-0.21343994,1.0033569
-0.38134766,-0.12506104,0.8685913
-0.41137695,-0.16827393,0.94329834
-0.3779297,-0.14434814,0.89276123
-0.37426758,-0.1506958,0.91864014
-0.4477539,-0.2341919,1.0512085
-0.39501953,-0.12017822,0.96746826
