accelX,accelY,accelZ
-0.59399414,-0.12823486,0.9164429
-0.5871582,-0.14093018,0.90838623
-0.5942383,-0.14361572,0.90911865
-0.59106445,-0.14337158,0.9249878
-0.60180664,-0.1375122,0.9057007
-0.5891113,-0.13702393,0.92303467
-0.6003418,-0.13360596,0.91571045
-0.6176758,-0.1194458,0.8878784
-0.6213379,-0.12359619,0.8930054
-0.6074219,-0.12261963,0.89105225
-0.6225586,-0.09552002,0.90252686
-0.61621094,-0.09527588,0.87664795
-0.60253906,-0.09454346,0.868103
-0.62475586,-0.11871338,0.93304443
-0.6203613,-0.09454346,0.8822632
-0.62060547,-0.101379395,0.8961792
-0.62597656,-0.11260986,0.8834839
-0.61743164,-0.10845947,0.89520264
-0.6237793,-0.109191895,0.883728
-0.6242676,-0.1104126,0.9130249
-0.61206055,-0.11383057,0.89520264
-0.61083984,-0.093811035,0.8788452
-0.63305664,-0.12921143,0.8978882
-0.6074219,-0.109680176,0.89349365
-0.5900879,-0.0960083,0.91204834
-0.59643555,-0.10870361,0.9105835
-0.5961914,-0.11651611,0.9047241
-0.6274414,-0.12188721,0.9059448
-0.60717773,-0.109191895,0.8834839
-0.6125488,-0.116760254,0.89227295
-0.6052246,-0.12530518,0.8978882
-0.6027832,-0.12261963,0.90667725
-0.6069336,-0.10748291,0.9081421
-0.60498047,-0.12432861,0.9039917
-0.6040039,-0.12554932,0.902771
-0.60717773,-0.11602783,0.9064331
-0.61083984,-0.112854004,0.9137573
-0.60424805,-0.13433838,0.8842163
-0.5986328,-0.13067627,0.89056396
-0.623291,-0.10992432,0.9020386
-0.5991211,-0.11114502,0.9015503
-0.6010742,-0.13018799,0.90301514
-0.61328125,-0.13287354,0.9227905
-0.50683594,-0.094055176,0.8915405
-0.6464844,-0.14215088,0.88494873
-0.6376953,-0.10797119,0.88201904
-0.6359863,-0.13775635,0.902771
-0.59814453,-0.12408447,0.91033936
-0.5969238,-0.13043213,0.8876343
-0.59228516,-0.120910645,0.8942261
-0.5986328,-0.12408447,0.9035034
-0.59643555,-0.13189697,0.901062
-0.6035156,-0.12384033,0.9015503
-0.60375977,-0.128479,0.9032593
-0.59594727,-0.12506104,0.89715576
-0.6069336,-0.13482666,0.9052124
-0.58984375,-0.13604736,0.90130615
-0.60424805,-0.13092041,0.9081421
-0.60717773,-0.12994385,0.9015503
-0.6057129,-0.13238525,0.8954468
-0.59350586,-0.13726807,0.88323975
-0.6052246,-0.13214111,0.90667725
-0.61987305,-0.144104,0.91278076
-0.6081543,-0.14361572,0.90179443
-0.61035156,-0.12677002,0.90008545
-0.60595703,-0.12799072,0.9093628
-0.6047363,-0.124572754,0.8998413
-0.5966797,-0.10748291,0.902771
-0.5930176,-0.097473145,0.8912964
-0.60253906,-0.11138916,0.87835693
-0.61694336,-0.13214111,0.90740967
-0.6010742,-0.108947754,0.8986206
-0.6098633,-0.11407471,0.9118042
-0.60131836,-0.1182251,0.9035034
-0.6052246,-0.11968994,0.89837646
-0.60424805,-0.120666504,0.9057007
-0.60058594,-0.1375122,0.9179077
-0.6052246,-0.12408447,0.89520264
-0.6081543,-0.12359619,0.9088745
-0.5969238,-0.12799072,0.8969116
-0.5986328,-0.13165283,0.8912964
-0.592041,-0.12750244,0.9179077
-0.6152344,-0.12310791,0.9105835
-0.59399414,-0.12506104,0.89642334
-0.6022949,-0.12994385,0.91522217
-0.59814453,-0.12237549,0.91326904
-0.59155273,-0.12945557,0.9086304
-0.5969238,-0.13043213,0.9052124
-0.59814453,-0.1260376,0.9008179
-0.59472656,-0.13043213,0.90496826
-0.5905762,-0.13409424,0.9110718
-0.59716797,-0.13433838,0.91033936
-0.5847168,-0.12750244,0.89642334
-0.5957031,-0.13214111,0.9137573
-0.58447266,-0.14068604,0.9059448
-0.5917969,-0.12652588,0.9135132
-0.592041,-0.12945557,0.91278076
-0.60058594,-0.13995361,0.9098511
-0.5864258,-0.14385986,0.9088745
-0.59594727,-0.14337158,0.9164429
-0.5891113,-0.1338501,0.90545654
-0.59277344,-0.1375122,0.9266968
-0.5986328,-0.14483643,0.899353
-0.5800781,-0.1326294,0.89178467
-0.5932617,-0.13726807,0.91204834
-0.5974121,-0.13311768,0.902771
-0.5986328,-0.13897705,0.9088745
-0.5996094,-0.13824463,0.91326904
-0.592041,-0.120666504,0.92059326
-0.607666,-0.14361572,0.901062
-0.59033203,-0.13677979,0.8949585
-0.6020508,-0.11920166,0.9110718
-0.6052246,-0.10699463,0.9035034
-0.6069336,-0.12579346,0.8912964
-0.59106445,-0.08917236,0.87957764
-0.6135254,-0.117248535,0.90301514
-0.61279297,-0.09991455,0.89959717
-0.5974121,-0.113342285,0.9110718
-0.61328125,-0.10406494,0.90301514
-0.6003418,-0.10992432,0.91156006
-0.6074219,-0.101623535,0.8969116
-0.609375,-0.1116333,0.90496826
-0.6074219,-0.11529541,0.90496826
-0.60839844,-0.12359619,0.8973999
-0.5996094,-0.12164307,0.90252686
-0.61987305,-0.11480713,0.9071655
-0.60424805,-0.113098145,0.8890991
-0.6081543,-0.12188721,0.9113159
-0.6086426,-0.11480713,0.8986206
-0.6052246,-0.11920166,0.89837646
-0.5979004,-0.12359619,0.8969116
-0.60498047,-0.120666504,0.901062
-0.5974121,-0.11871338,0.8930054
-0.60546875,-0.12872314,0.92108154
-0.6035156,-0.124572754,0.9008179
-0.5852051,-0.12799072,0.8915405
-0.59399414,-0.1375122,0.9164429
-0.58935547,-0.1326294,0.90545654
-0.58813477,-0.13726807,0.9081421
-0.59399414,-0.13165283,0.920105
-0.59228516,-0.13214111,0.90423584
-0.58691406,-0.13214111,0.9032593
-0.5859375,-0.128479,0.9052124
-0.59106445,-0.1260376,0.91156006
-0.60180664,-0.13140869,0.916687
-0.5969238,-0.13555908,0.8895874
-0.5883789,-0.13970947,0.9130249
-0.59936523,-0.128479,0.9071655
-0.58251953,-0.13702393,0.916687
-0.640625,-0.09307861,0.8810425
-0.62719727,-0.078186035,0.883728
-0.63623047,-0.09869385,0.89593506
-0.63671875,-0.09674072,0.888855
-0.63305664,-0.10748291,0.8925171
-0.63256836,-0.089904785,0.88323975
-0.6279297,-0.09674072,0.8805542
-0.6281738,-0.10455322,0.87176514
-0.6345215,-0.11016846,0.89105225
-0.6176758,-0.1104126,0.8966675
-0.61816406,-0.11090088,0.8878784
-0.6154785,-0.13018799,0.9064331
-0.62524414,-0.112854004,0.87835693
-0.61499023,-0.11993408,0.90057373
-0.60913086,-0.12384033,0.9208374
-0.6003418,-0.12359619,0.9020386
-0.6098633,-0.120910645,0.8944702
-0.6086426,-0.12994385,0.9022827
-0.5957031,-0.11627197,0.89642334
-0.61328125,-0.12774658,0.8981323
-0.5983887,-0.13116455,0.90252686
-0.6040039,-0.128479,0.8956909
-0.5986328,-0.13360596,0.9137573
-0.6015625,-0.117492676,0.8876343
-0.60913086,-0.13360596,0.89715576
-0.60009766,-0.12579346,0.9015503
-0.60717773,-0.13287354,0.90667725
-0.5966797,-0.124816895,0.901062
-0.5996094,-0.14215088,0.9093628
-0.59521484,-0.12432861,0.89715576
-0.59716797,-0.13458252,0.91033936
-0.59716797,-0.13580322,0.9164429
-0.5895996,-0.13360596,0.9191284
-0.58813477,-0.13824463,0.89227295
-0.5930176,-0.14654541,0.9125366
-0.60131836,-0.13336182,0.9154663
-0.5866699,-0.14556885,0.9118042
-0.5913086,-0.13409424,0.902771
-0.5900879,-0.14508057,0.91204834
-0.59155273,-0.1416626,0.9076538
-0.5854492,-0.14068604,0.90911865
-0.5871582,-0.13775635,0.90667725
-0.5891113,-0.14190674,0.90618896
-0.57788086,-0.14459229,0.9220581
-0.61083984,-0.1375122,0.9110718
-0.5998535,-0.12628174,0.8864136
-0.5986328,-0.13653564,0.8695679
-0.61157227,-0.13897705,0.8969116
-0.6044922,-0.12774658,0.9130249
-0.59716797,-0.12921143,0.8978882
-0.6040039,-0.13165283,0.9003296
-0.5974121,-0.13800049,0.90130615
-0.6015625,-0.13189697,0.9039917
-0.5998535,-0.13287354,0.9052124
-0.59716797,-0.1326294,0.8978882
-0.5830078,-0.1375122,0.9113159
-0.59375,-0.14019775,0.914978
-0.58740234,-0.13409424,0.8915405
-0.59228516,-0.13775635,0.91741943
-0.5983887,-0.14337158,0.9203491
-0.5817871,-0.1326294,0.9118042
-0.61572266,-0.13311768,0.87371826
-0.5942383,-0.12432861,0.89471436
-0.6052246,-0.124816895,0.90496826
-0.6047363,-0.13018799,0.90960693
-0.59277344,-0.13604736,0.9110718
-0.59814453,-0.13067627,0.9088745
-0.60131836,-0.12188721,0.89398193
-0.592041,-0.13043213,0.8903198
-0.5974121,-0.13458252,0.9110718
-0.60058594,-0.12506104,0.9047241
-0.59277344,-0.14508057,0.9154663
-0.58862305,-0.1326294,0.90374756
-0.5888672,-0.13995361,0.9113159
-0.5864258,-0.1362915,0.9122925
-0.59155273,-0.1428833,0.9286499
-0.6062012,-0.12994385,0.8930054
-0.5974121,-0.13726807,0.90301514
-0.60131836,-0.13555908,0.8859253
-0.58740234,-0.14190674,0.9376831
-0.6098633,-0.1272583,0.9242554
-0.5854492,-0.13067627,0.89593506
-0.60253906,-0.14776611,0.9015503
-0.5876465,-0.13970947,0.91693115
-0.5996094,-0.1416626,0.92596436
-0.6015625,-0.13824463,0.9147339
-0.6008301,-0.12896729,0.888855
-0.6069336,-0.12799072,0.88201904
-0.6040039,-0.11529541,0.8759155
-0.61035156,-0.13946533,0.90618896
-0.6057129,-0.120666504,0.92718506
-0.6022949,-0.12652588,0.9142456
-0.6074219,-0.14337158,0.9076538
-0.6335449,-0.14019775,0.9176636
-0.61157227,-0.1104126,0.8727417
-0.6191406,-0.11236572,0.8851929
-0.60717773,-0.10772705,0.871521
-0.60302734,-0.109191895,0.88079834
-0.6328125,-0.124816895,0.9244995
-0.6166992,-0.10064697,0.883728
-0.6176758,-0.13458252,0.91204834
-0.6291504,-0.12652588,0.90179443
-0.61328125,-0.09454346,0.8734741
-0.6176758,-0.10406494,0.8595581
-0.6201172,-0.13409424,0.88275146
-0.642334,-0.13287354,0.9381714
-0.5593262,-0.062072754,0.8617554
-0.64990234,-0.10797119,0.92352295
-0.6154785,-0.12872314,0.8746948
-0.59594727,-0.1494751,0.9032593
