accelX,accelY,accelZ
0.25805664,0.04925537,-0.91534424
0.25756836,0.04925537,-0.909729
0.25512695,0.05340576,-0.90338135
0.25830078,0.051940918,-0.9209595
0.25634766,0.049987793,-0.9102173
0.2541504,0.05218506,-0.91192627
0.25756836,0.051452637,-0.91534424
0.25830078,0.04876709,-0.92144775
0.25634766,0.049987793,-0.91412354
0.2607422,0.057556152,-0.913147
0.2536621,0.05316162,-0.90753174
0.2590332,0.054626465,-0.9055786
0.25170898,0.055603027,-0.9133911
0.25097656,0.055847168,-0.9138794
0.25732422,0.06072998,-0.90997314
0.25390625,0.05633545,-0.9151001
0.25390625,0.05291748,-0.9077759
0.25756836,0.055114746,-0.913147
0.2619629,0.050231934,-0.9121704
0.26171875,0.05609131,-0.91412354
0.26123047,0.059020996,-0.9102173
0.26171875,0.059265137,-0.90997314
0.25976562,0.05291748,-0.91851807
0.25708008,0.05291748,-0.91607666
0.2548828,0.05682373,-0.90582275
0.25610352,0.05609131,-0.90509033
0.2626953,0.054870605,-0.909729
0.25634766,0.05267334,-0.9182739
0.25976562,0.049743652,-0.9121704
0.26245117,0.046569824,-0.911438
0.25976562,0.047790527,-0.9038696
0.2626953,0.03753662,-0.91119385
0.2709961,0.034118652,-0.90948486
0.265625,0.027770996,-0.8994751
0.27124023,0.031433105,-0.9019165
0.26367188,0.031188965,-0.9151001
0.26708984,0.04119873,-0.9102173
0.2644043,0.04144287,-0.89849854
