accelX,accelY,accelZ
-0.016113281,-0.973938,0.011169434
-0.08618164,-0.91241455,0.042175293
-0.10229492,-1.1087036,0.018737793
-0.044433594,-0.9714966,-0.012268066
-0.10180664,-0.9326782,0.04486084
-0.068603516,-1.0940552,0.026062012
-0.07836914,-0.98394775,-0.009094238
-0.17480469,-0.96588135,0.09173584
0.022460938,-1.1133423,-0.05645752
-0.10986328,-0.88531494,-0.06842041
-0.15332031,-1.0366821,0.058532715
0.040771484,-1.0730591,0.015319824
-0.08105469,-0.92388916,-0.013000488
-0.10205078,-1.0256958,0.06048584
-0.19506836,-1.0376587,0.14178467
-0.019042969,-1.0064087,0.07122803
-0.08691406,-0.9793091,0.024108887
-0.049560547,-0.9614868,0.054138184
-0.26489258,-1.0886841,0.15350342
-0.053955078,-0.97247314,0.0289917
-0.08227539,-0.97613525,-0.019836426
-0.068847656,-1.0098267,0.047302246
-0.1640625,-1.0730591,0.07537842
-0.055664062,-0.95880127,0.009460449
-0.091552734,-0.95635986,0.04071045
-0.09326172,-1.0767212,0.007507324
-0.0546875,-0.9585571,0.013122559
-0.1328125,-0.9636841,0.0680542
-0.028320312,-1.085022,0.007507324
-0.08154297,-0.9326782,0.043395996
-0.1171875,-1.0669556,0.016296387
0.0234375,-0.97491455,0.047790527
-0.12426758,-1.0093384,0.018493652
-0.038085938,-1.0093384,0.0446167
-0.029541016,-0.96759033,0.047058105
-0.052978516,-1.0293579,0.031677246
-0.037353516,-0.9710083,0.03363037
-0.13476562,-1.0134888,0.08319092
-0.029052734,-1.1277466,0.016296387
-0.07299805,-0.9951782,0.018493652
0.0017089844,-1.0276489,-0.03668213
-0.07861328,-0.92926025,0.04144287
-0.09375,-1.1047974,0.042175293
-0.38476562,-0.8032837,0.15838623
-0.17382812,-0.98931885,0.013122559
-0.041992188,-1.140686,0.050720215
-0.08618164,-0.7605591,-0.046447754
-0.12182617,-1.0615845,0.012878418
-0.111572266,-1.0794067,-0.06695557
-0.08691406,-0.9673462,-0.058654785
-0.19677734,-0.99542236,-0.02960205
-0.15551758,-1.0222778,0.028747559
-0.12524414,-0.9534302,-0.025939941
-0.080322266,-0.96881104,-0.03741455
-0.0017089844,-1.0593872,0.035339355
-0.16918945,-1.013977,0.018249512
-0.061523438,-1.0049438,0.03314209
-0.18017578,-1.0032349,0.08001709
-0.08203125,-1.0049438,0.028259277
-0.038085938,-0.9961548,0.04168701
-0.18310547,-0.9590454,0.043640137
-0.017333984,-1.041565,0.030944824
-0.017578125,-0.9685669,0.018737793
-0.079833984,-0.97784424,0.07366943
-0.041259766,-1.0623169,0.05267334
-0.06347656,-0.96881104,0.025817871
-0.12670898,-1.0542603,0.038269043
-0.040527344,-0.9807739,0.01727295
-0.076660156,-0.95635986,0.04949951
-0.12207031,-1.0491333,0.055847168
-0.041748047,-0.9829712,0.035827637
-0.07470703,-0.94000244,0.054382324
-0.06518555,-1.0274048,0.044128418
-0.056884766,-1.0234985,0.035583496
-0.10522461,-0.96954346,0.0289917
-0.061279297,-1.0552368,0.03753662
-0.0769043,-0.95684814,0.038269043
-0.11376953,-1.0110474,0.066345215
-0.022705078,-1.024231,0.05682373
-0.06323242,-0.9661255,0.06072998
-0.14208984,-1.0339966,0.08294678
-0.029785156,-0.9751587,0.05657959
-0.041992188,-0.9956665,0.06903076
-0.1484375,-1.0054321,0.07611084
-0.031982422,-0.9710083,0.074645996
-0.07104492,-1.010315,0.059753418
-0.1184082,-0.9834595,0.13421631
-0.15161133,-1.0261841,0.112976074
-0.041259766,-0.9663696,0.10858154
-0.079589844,-0.9873657,0.08270264
-0.08886719,-1.0010376,0.08465576
-0.1262207,-0.9944458,0.1293335
-0.07885742,-1.0293579,0.1305542
-0.059570312,-0.97320557,0.093933105
-0.07763672,-1.0117798,0.08660889
-0.103271484,-0.99176025,0.059020996
-0.09692383,-1.0046997,0.09442139
-0.0925293,-1.0222778,0.09490967
-0.060302734,-1.0032349,0.07489014
-0.1472168,-0.98883057,0.11981201
-0.03173828,-1.0437622,0.10101318
-0.09375,-0.95391846,0.093688965
-0.111328125,-1.017395,0.097839355
-0.096191406,-1.0344849,0.10345459
-0.036376953,-0.9421997,0.11834717
-0.15600586,-0.9678345,0.12786865
-0.057861328,-1.0137329,0.13006592
-0.09692383,-0.97540283,0.1395874
-0.059326172,-1.0320435,0.121276855
-0.08911133,-0.9714966,0.09515381
-0.107666016,-0.989563,0.11444092
-0.09814453,-1.0046997,0.10076904
-0.09814453,-0.97735596,0.15618896
-0.114746094,-1.010315,0.13104248
-0.083984375,-0.97906494,0.09539795
-0.15795898,-0.97662354,0.13006592
-0.09448242,-1.031311,0.097839355
-0.07495117,-0.9727173,0.11590576
-0.140625,-0.991272,0.121520996
-0.09814453,-1.0134888,0.13983154
-0.1081543,-0.9932251,0.12738037
-0.09033203,-0.9871216,0.15081787
-0.13305664,-0.9837036,0.082458496
-0.038085938,-0.9678345,0.08831787
-0.072753906,-1.0020142,0.06707764
-0.10473633,-0.99468994,0.09637451
-0.075683594,-1.0203247,0.077819824
-0.10058594,-0.97613525,0.101257324
-0.0637207,-1.0022583,0.11077881
-0.091552734,-0.9800415,0.13397217
-0.044433594,-0.9902954,0.13421631
-0.10595703,-1.0186157,0.08831787
-0.05444336,-0.9968872,0.105651855
-0.10229492,-0.9763794,0.0602417
-0.107910156,-1.045227,0.11883545
-0.072021484,-0.9907837,0.0758667
-0.08105469,-1.0076294,0.12664795
-0.07788086,-1.015686,0.113464355
-0.08935547,-0.97442627,0.13983154
-0.18188477,-0.9849243,0.1942749
-0.053955078,-1.0759888,0.090270996
-0.15478516,-0.9011841,0.06585693
-0.07324219,-1.0401001,0.093444824
-0.08496094,-1.0237427,0.09906006
-0.076660156,-0.97979736,0.08734131
-0.09350586,-1.0095825,0.11590576
-0.12451172,-1.0281372,0.097839355
-0.0390625,-0.9553833,0.074157715
-0.068603516,-0.9951782,0.048034668
-0.07910156,-1.0332642,0.042419434
-0.06933594,-0.99053955,0.039245605
-0.05834961,-1.0188599,0.06903076
-0.032226562,-0.9981079,0.04925537
-0.08984375,-1.0020142,0.049987793
-0.083984375,-0.98101807,0.07562256
-0.06225586,-1.0181274,0.02923584
-0.07836914,-0.98028564,0.015319824
-0.072265625,-1.0095825,0.027038574
-0.028808594,-0.9883423,-0.0012817383
-0.08251953,-1.0042114,0.014587402
-0.07055664,-1.0037231,0.043640137
-0.021484375,-1.015686,0.016296387
0.01171875,-1.0588989,0.02166748
-0.03930664,-0.9590454,0.0211792
-0.057861328,-0.99542236,0.07196045
-0.10888672,-1.0144653,0.08856201
0.014404297,-1.0020142,0.109802246
-0.049804688,-0.91656494,0.08831787
-0.15600586,-1.0818481,0.13909912
-0.04272461,-0.958313,0.034606934
-0.07324219,-0.986145,0.13787842
-0.16113281,-1.0283813,0.10760498
-0.057617188,-1.0210571,0.078552246
-0.043701172,-0.87872314,0.10296631
-0.13696289,-0.9602661,0.10369873
-0.13305664,-1.0757446,0.14642334
-0.022460938,-1.0093384,0.09710693
-0.051757812,-0.972229,0.14642334
-0.04248047,-1.000061,0.07196045
-0.07910156,-0.9590454,0.13690186
-0.0009765625,-0.98638916,0.14984131
-0.15820312,-1.0264282,0.16888428
-0.10522461,-0.9727173,0.11859131
-0.07397461,-0.9661255,0.09539795
-0.13598633,-1.0454712,0.13006592
-0.045166016,-0.9805298,0.0836792
-0.1262207,-1.015686,0.11224365
-0.13598633,-1.0012817,0.13397217
-0.17651367,-1.000061,0.09686279
-0.07446289,-1.0171509,0.09320068
-0.010498047,-1.0039673,0.035583496
-0.114990234,-1.0147095,0.030944824
-0.07763672,-0.9998169,0.0524292
-0.12719727,-0.9961548,0.10662842
-0.04272461,-1.0401001,0.054382324
-0.07128906,-0.98565674,0.042907715
-0.005859375,-0.9985962,0.05731201
-0.045898438,-1.0171509,0.06512451
-0.087402344,-0.9944458,0.09197998
-0.10595703,-1.020813,0.113708496
-0.0847168,-1.0098267,0.06048584
-0.037841797,-0.9883423,0.089782715
-0.13720703,-0.95806885,0.124694824
-0.125,-1.048645,0.13690186
-0.07104492,-0.989563,0.081970215
-0.08129883,-0.9780884,0.1071167
-0.11767578,-1.0249634,0.0914917
-0.08959961,-0.99298096,0.07904053
-0.014160156,-0.97125244,0.08514404
-0.084228516,-1.0327759,0.14642334
-0.046875,-1.000061,0.11175537
-0.030273438,-0.9788208,0.10076904
-0.09106445,-1.0081177,0.13446045
-0.061035156,-1.0081177,0.10321045
-0.07128906,-0.97540283,0.14935303
-0.14135742,-1.0059204,0.07269287
-0.025146484,-1.0005493,0.06365967
-0.028076172,-0.9990845,0.04119873
-0.09448242,-1.0444946,0.06951904
-0.100097656,-0.99224854,0.09222412
-0.021484375,-0.97198486,0.07659912
-0.030029297,-1.010315,0.07318115
-0.05419922,-0.9788208,0.07635498
-0.063964844,-0.9898071,0.07733154
-0.0793457,-1.0234985,0.08050537
-0.029296875,-0.99346924,0.046813965
-0.05029297,-0.99884033,0.032409668
-0.032958984,-1.00177,0.04534912
-0.059570312,-1.0337524,0.06463623
-0.020751953,-0.91851807,0.09124756
-0.21606445,-1.0808716,0.18353271
-0.0036621094,-1.0037231,0.05291748
0.010253906,-0.9307251,0.08343506
-0.1496582,-1.0635376,0.105651855
-0.018554688,-1.0200806,0.0758667
-0.013671875,-0.9234009,0.08782959
-0.15014648,-1.1021118,0.11468506
-0.04272461,-0.97857666,0.049743652
-0.0234375,-0.9356079,0.12200928
-0.09838867,-1.0684204,0.09881592
-0.068603516,-0.9553833,0.086364746
-0.025146484,-1.0234985,0.09857178
-0.061767578,-1.0342407,0.09588623
-0.09350586,-0.96099854,0.10687256
-0.09301758,-0.9624634,0.12884521
-0.05419922,-1.0657349,0.12738037
-0.047851562,-0.9487915,0.09222412
-0.07299805,-1.013977,0.12713623
-0.12036133,-0.9841919,0.168396
-0.10424805,-1.0044556,0.14837646
-0.07763672,-0.9927368,0.13153076
-0.12231445,-0.99884033,0.11029053
-0.036376953,-1.0117798,0.14007568
-0.096191406,-1.0169067,0.105407715
-0.045898438,-1.0015259,0.14349365
-0.048828125,-0.9421997,0.1720581
-0.111328125,-1.0278931,0.23187256
-0.028320312,-1.006897,0.18670654
-0.0107421875,-0.9685669,0.15106201
-0.053222656,-0.989563,0.1798706
-0.034423828,-0.9939575,0.1437378
-0.012207031,-0.960022,0.12225342
-0.06347656,-1.0073853,0.15032959
-0.08203125,-1.0249634,0.17156982
0.025634766,-0.9702759,0.12176514
-0.036621094,-1.0134888,0.11419678
-0.031982422,-1.0029907,0.15228271
-0.00024414062,-0.93585205,0.09490967
-0.083984375,-1.019104,0.20013428
-0.032226562,-1.0161743,0.14593506
-0.013183594,-0.9463501,0.15887451
-0.1003418,-1.0305786,0.16912842
-0.013916016,-0.98321533,0.15252686
-0.011962891,-0.9963989,0.18670654
-0.08251953,-0.9859009,0.15594482
-0.03540039,-1.0071411,0.19598389
0.0087890625,-0.96710205,0.1720581
-0.07348633,-1.0120239,0.19622803
-0.045410156,-0.9871216,0.2033081
-0.020019531,-0.9800415,0.1798706
-0.06567383,-0.99835205,0.17474365
-0.067871094,-1.0025024,0.17181396
-0.008056641,-0.96710205,0.1762085
-0.11010742,-0.9961548,0.18865967
-0.044189453,-1.0032349,0.19891357
-0.007080078,-0.9663696,0.18011475
-0.09057617,-0.9746704,0.1918335
-0.052734375,-0.99786377,0.20550537
-0.024414062,-0.9758911,0.19110107
-0.052734375,-0.9649048,0.17889404
-0.11767578,-1.0181274,0.23797607
-0.0036621094,-0.96099854,0.18865967
-0.05517578,-1.0020142,0.2140503
-0.072021484,-0.97320557,0.21942139
-0.01977539,-0.9636841,0.20574951
-0.044433594,-0.9812622,0.18817139
-0.107177734,-1.0049438,0.19622803
