accelX,accelY,accelZ
0.3149414,1.2001343,0.11224365
0.21728516,0.97454834,0.07342529
0.17236328,1.012146,0.30950928
0.20043945,0.96917725,0.15716553
0.25195312,0.9750366,0.17596436
0.28710938,0.9450073,0.27264404
0.088134766,0.869812,0.12298584
0.3461914,0.93963623,0.2699585
0.39013672,0.87786865,0.10638428
0.17504883,1.0570679,0.40301514
0.25024414,0.9640503,0.16082764
0.29785156,0.95111084,0.23431396
0.37060547,1.0006714,0.31951904
0.35229492,0.95965576,0.23529053
0.32250977,0.9904175,0.16546631
0.3256836,0.97528076,0.18353271
0.21679688,0.92718506,0.22991943
0.33325195,0.9257202,0.21673584
0.44262695,0.9086304,0.23260498
0.3149414,0.9804077,0.30633545
0.34838867,0.9064331,0.15106201
0.30151367,0.9242554,0.22454834
0.3461914,0.92230225,0.24725342
0.38842773,1.0531616,0.30755615
0.26098633,0.93255615,0.22943115
0.35107422,0.95721436,0.32489014
0.32006836,0.9628296,0.33148193
0.34570312,0.92352295,0.29925537
0.31030273,0.91204834,0.32635498
0.2565918,0.87542725,0.24554443
0.45654297,0.994812,0.5114136
0.45703125,0.9281616,0.23602295
0.19555664,0.8595581,0.14007568
0.36694336,0.9645386,0.3114624
0.2705078,0.9171753,0.27044678
0.31323242,0.9623413,0.3283081
0.35595703,0.95843506,0.33514404
0.37768555,0.91204834,0.25994873
0.32666016,0.9059448,0.20526123
0.35766602,0.87835693,0.27557373
0.42919922,0.94940186,0.42694092
0.41552734,0.93963623,0.38739014
0.32739258,0.9384155,0.22454834
0.501709,0.8329468,0.19622803
0.44702148,0.94940186,0.4052124
0.35498047,0.9713745,0.338562
0.34643555,0.9188843,0.2543335
0.3215332,0.8590698,0.22113037
0.39892578,0.9696655,0.28729248
0.32836914,0.9188843,0.21038818
0.33666992,1.0072632,0.23529053
0.31591797,0.96429443,0.24090576
0.30664062,0.93255615,0.26409912
0.2939453,0.9384155,0.32440186
0.2409668,0.901062,0.14471436
0.23754883,0.8981323,0.15765381
0.4194336,1.0516968,0.3727417
0.37109375,0.980896,0.27996826
0.29638672,0.9266968,0.16278076
0.24121094,0.86468506,0.12664795
0.38623047,0.97943115,0.44207764
0.3552246,0.9562378,0.29681396
0.34692383,0.9645386,0.20452881
0.30200195,0.9850464,0.2230835
0.3347168,0.8644409,0.21429443
0.37939453,0.96673584,0.33831787
0.3166504,0.94403076,0.28607178
0.4399414,0.901062,0.2489624
0.30273438,0.9215698,0.26898193
0.35620117,0.9191284,0.24066162
0.3395996,0.9689331,0.19744873
0.42871094,0.9093628,0.37786865
0.38110352,0.96429443,0.2501831
0.3125,0.99920654,0.1486206
0.41186523,0.95721436,0.24407959
0.35620117,0.92718506,0.21942139
0.37036133,0.95721436,0.18304443
0.2932129,0.9569702,0.12982178
0.37060547,0.97772217,0.16619873
0.35229492,1.0082397,0.23480225
0.3173828,0.9767456,0.14422607
0.28515625,0.99017334,0.23504639
0.31152344,0.96502686,0.24285889
0.31103516,0.96087646,0.26116943
0.31274414,0.9159546,0.2597046
0.28808594,0.9442749,0.29241943
0.2692871,0.91864014,0.30316162
0.30029297,0.89837646,0.35491943
0.3071289,0.8751831,0.28753662
0.22021484,0.8744507,0.2555542
0.3955078,1.0075073,0.32684326
0.4543457,1.0075073,0.3834839
0.2788086,0.9718628,0.20941162
0.29101562,0.9489136,0.17572021
0.33618164,0.9335327,0.31365967
0.2919922,0.89959717,0.15496826
0.43823242,0.94818115,0.45721436
0.38354492,0.8969116,0.15228271
0.48510742,1.0116577,0.38934326
0.32055664,0.95648193,0.1798706
0.45458984,0.9430542,0.32147217
0.35009766,0.96014404,0.15008545
0.4453125,0.9694214,0.28363037
0.25683594,0.94085693,0.16522217
0.4013672,0.93670654,0.29608154
0.26635742,0.90057373,0.20452881
0.3400879,0.97454834,0.24871826
0.3227539,0.94866943,0.2243042
0.3713379,0.9557495,0.20404053
0.30297852,0.93573,0.26800537
0.29003906,0.961853,0.20794678
0.36035156,0.9891968,0.25946045
0.38256836,0.8937378,0.20135498
0.33569336,0.9633179,0.37664795
0.2998047,0.885437,0.15130615
0.38793945,0.97210693,0.0993042
0.33447266,0.8546753,0.28460693
0.31176758,1.0160522,0.4533081
0.4116211,0.9672241,0.0038452148
0.3737793,0.99212646,0.18621826
0.20996094,0.8446655,0.24627686
0.28857422,0.95428467,0.24090576
0.25756836,0.8895874,0.18939209
0.37109375,0.9696655,0.23431396
0.28515625,0.92474365,0.14691162
0.3251953,1.046814,0.1515503
0.2705078,1.0497437,0.18035889
0.24267578,0.9894409,0.12664795
0.26171875,0.9989624,0.18988037
0.27978516,0.9789429,0.20257568
0.29296875,0.92962646,0.16229248
0.3076172,0.95355225,0.27752686
0.31982422,0.902771,0.27850342
0.36914062,0.9887085,0.33807373
0.30395508,0.888855,0.246521
0.32104492,0.9257202,0.32781982
0.2006836,0.90496826,0.29681396
0.5085449,1.0165405,0.4550171
0.3774414,0.8751831,0.13201904
0.27978516,0.9945679,0.3283081
0.47265625,1.0204468,0.27923584
0.28149414,0.94281006,0.10638428
0.28735352,0.97528076,0.30096436
0.2709961,0.9413452,0.23016357
0.3215332,0.9159546,0.2597046
0.31445312,0.8864136,0.16253662
0.37719727,0.93963623,0.3024292
0.2536621,0.90496826,0.17059326
0.31762695,0.98114014,0.23406982
0.22827148,0.9689331,0.15008545
0.30126953,1.0326538,0.25457764
0.3605957,0.97088623,0.08270264
0.27905273,0.99798584,0.25946045
0.28051758,0.96380615,0.15789795
0.34375,0.9660034,0.24212646
0.31835938,0.9176636,0.25994873
0.30737305,0.97283936,0.086364746
0.6020508,0.9472046,0.27703857
0.4440918,0.9718628,0.17913818
0.22973633,0.91278076,0.2477417
0.3388672,0.92840576,0.25897217
0.23022461,0.8427124,0.22357178
0.29223633,0.93499756,0.34466553
0.2915039,0.83587646,0.23895264
0.33740234,0.961853,0.3209839
0.3725586,0.8619995,0.24041748
0.31298828,0.9640503,0.2789917
0.2788086,0.93963623,0.3209839
0.35180664,0.9989624,0.2987671
0.31274414,0.9359741,0.23187256
0.3935547,0.9450073,0.2387085
0.37426758,0.9472046,0.2675171
0.41210938,0.91986084,0.2880249
0.42041016,0.91522217,0.24798584
0.35473633,0.92767334,0.31536865
0.44458008,0.93377686,0.29022217
0.4116211,0.9015503,0.32904053
0.3786621,0.89715576,0.35150146
0.4416504,0.9047241,0.34613037
0.38989258,0.8812866,0.34246826
0.40600586,0.88397217,0.36883545
0.3725586,0.86151123,0.3534546
0.4128418,0.8612671,0.35247803
0.39404297,0.8834839,0.33514404
0.3251953,0.8097534,0.2321167
0.35375977,0.8722534,0.42181396
0.44482422,0.9047241,0.38153076
0.44873047,0.9130249,0.26385498
0.51831055,0.96917725,0.29852295
0.46655273,0.9384155,0.24285889
0.25976562,0.85565186,0.21258545
0.44555664,0.9100952,0.3312378
0.37402344,0.84539795,0.29656982
0.32055664,0.9269409,0.17913818
0.18310547,0.8168335,0.19281006
0.4753418,0.9977417,0.34954834
0.2541504,0.9159546,0.14007568
0.2705078,0.9315796,0.0993042
0.13012695,1.1473999,0.17108154
0.31103516,1.1002808,0.09564209
0.20507812,1.1278687,0.14715576
0.20678711,1.0028687,0.15814209
0.29467773,0.9735718,0.13421631
0.3618164,0.97283936,0.2699585
0.24414062,0.94744873,0.25994873
0.32373047,0.9057007,0.2982788
0.30786133,0.9147339,0.31414795
0.34692383,0.91815186,0.37298584
0.31103516,0.8756714,0.40838623
0.36791992,0.90545654,0.4064331
0.37670898,0.8317261,0.30267334
0.39501953,0.9303589,0.44744873
0.3659668,0.8932495,0.36566162
0.2529297,0.8305054,0.17669678
0.2692871,0.85858154,0.3366089
0.43945312,0.8973999,0.2838745
0.35498047,0.9586792,0.29534912
0.3869629,0.99090576,0.30316162
0.3786621,0.93084717,0.26190186
0.3708496,1.0009155,0.39715576
0.39453125,0.90179443,0.20355225
0.46899414,0.9381714,0.3024292
0.35791016,0.87493896,0.24163818
0.4663086,0.9503784,0.35516357
0.39941406,0.8829956,0.28826904
0.44091797,0.9154663,0.30755615
0.37304688,0.8722534,0.28753662
0.38305664,0.8463745,0.33099365
0.42089844,0.8407593,0.34613037
0.35913086,0.89471436,0.37615967
0.37036133,0.901062,0.28997803
0.37036133,0.8834839,0.2868042
0.33666992,0.99334717,0.2921753
0.31518555,0.9623413,0.26556396
0.29907227,0.9389038,0.25091553
0.33203125,0.9454956,0.3451538
0.3251953,0.92962646,0.32196045
0.3112793,0.9020386,0.33636475
0.28588867,0.92596436,0.3163452
0.34350586,0.9064331,0.3517456
0.35229492,0.9332886,0.3925171
0.26000977,0.82318115,0.2333374
0.3125,0.8966675,0.30950928
0.37304688,0.9171753,0.30462646
0.40942383,0.93963623,0.29364014
0.3635254,0.96698,0.1918335
0.33642578,0.9874878,0.24603271
0.30126953,0.95526123,0.230896
0.2644043,0.97943115,0.09857178
0.14208984,1.0421753,0.2399292
0.22485352,0.94451904,0.1359253
0.17700195,0.99261475,0.19085693
0.2524414,1.0587769,0.14129639
0.29663086,0.9647827,0.21844482
0.16870117,1.02948,0.20648193
0.26733398,0.9867554,0.2333374
0.29785156,0.9611206,0.25457764
0.31933594,0.93621826,0.33319092
0.3100586,0.92523193,0.2987671
0.21533203,0.9262085,0.23016357
0.2121582,0.95428467,0.21209717
0.52319336,0.9852905,0.54486084
0.34277344,0.9476929,0.22943115
0.39624023,0.97039795,0.29486084
0.34814453,0.9237671,0.2387085
0.15673828,0.805603,0.25482178
0.3540039,0.8590698,0.31097412
0.40722656,0.8270874,0.31951904
0.29516602,0.89178467,0.36761475
0.3215332,0.92523193,0.28411865
0.35424805,0.9274292,0.3463745
0.30004883,0.9616089,0.2453003
0.27539062,0.9581909,0.29681396
0.35253906,0.98236084,0.32781982
0.38378906,0.9274292,0.26141357
0.3725586,0.9447632,0.31365967
0.32885742,0.9100952,0.3163452
0.35864258,0.9249878,0.39935303
0.33618164,0.86273193,0.34222412
0.37353516,0.87249756,0.41229248
0.35620117,0.89056396,0.39813232
0.44799805,0.9213257,0.42889404
0.36328125,0.85809326,0.3624878
0.27807617,0.7892456,0.26263428
0.32788086,0.899353,0.4237671
0.42285156,0.9052124,0.33416748
0.3840332,0.9520874,0.31951904
0.3552246,0.9220581,0.23016357
0.26123047,0.94989014,0.22088623
0.2854004,0.92596436,0.23309326
0.25317383,0.90545654,0.20550537
0.35473633,0.9533081,0.2033081
0.31445312,0.9249878,0.2230835
0.25024414,0.9022827,0.13739014
0.29638672,0.95965576,0.26531982
0.33520508,0.9093628,0.20135498
0.36645508,0.8876343,0.26531982
0.35864258,0.8949585,0.246521
0.35620117,0.8851929,0.3168335
0.34814453,0.90545654,0.33880615
0.41381836,0.99261475,0.4088745
0.4086914,0.86712646,0.36541748
0.32104492,0.94744873,0.34002686
0.29370117,0.92474365,0.31243896
0.33984375,0.9520874,0.3937378
0.35083008,0.9269409,0.2958374
0.28442383,0.9447632,0.31195068
0.31933594,0.9286499,0.33148193
0.33789062,0.89105225,0.3703003
0.3371582,0.91082764,0.28338623
0.32617188,0.91864014,0.31072998
0.3395996,0.9689331,0.28216553
0.52075195,1.0326538,0.49627686
0.4194336,0.83221436,0.27581787
0.28686523,0.809021,0.30389404
0.3894043,0.8890991,0.4081421
0.39990234,0.9098511,0.33929443
0.4645996,0.9581909,0.4039917
0.3864746,0.9076538,0.32635498
0.3779297,0.94403076,0.2296753
0.4987793,0.8903198,0.26434326
0.42651367,0.91033936,0.35028076
0.44555664,0.84198,0.3048706
0.39990234,0.94085693,0.36639404
0.43603516,0.9064331,0.40008545
0.47485352,0.79437256,0.26263428
0.40966797,0.9171753,0.27850342
0.3815918,0.88201904,0.38397217
0.34643555,0.8793335,0.3600464
0.42016602,0.8834839,0.37005615
0.34814453,0.8629761,0.30218506
0.38085938,0.91204834,0.28216553
0.38500977,0.9472046,0.31097412
0.32666016,0.94085693,0.25823975
