accelX,accelY,accelZ
0.6225586,-0.004211426,0.8461304
0.6154785,-0.002746582,0.8410034
0.59106445,0.012145996,0.78900146
0.60595703,0.015563965,0.7821655
0.6098633,0.018005371,0.8222046
0.6335449,0.03338623,0.78167725
0.64453125,0.016540527,0.8126831
0.6550293,-0.03277588,0.8690796
0.5593262,0.12884521,0.8097534
0.5949707,0.04534912,0.64715576
0.6123047,0.020202637,1.0331421
0.6164551,-0.016174316,0.762146
0.5671387,0.051696777,0.8007202
0.5710449,0.04852295,0.81073
0.64282227,-0.009094238,0.79730225
0.5751953,0.017028809,0.8258667
0.68310547,0.0099487305,0.87835693
0.638916,0.005554199,0.7850952
0.56640625,0.012390137,0.8175659
0.60253906,0.025817871,0.8356323
0.5839844,0.027526855,0.85980225
0.58691406,0.020446777,0.83270264
0.60375977,0.047546387,0.79681396
0.5595703,0.029724121,0.87664795
0.5554199,0.011657715,0.88812256
0.6105957,0.043151855,0.8673706
0.5810547,0.043640137,0.8776245
0.57666016,-0.0032348633,0.8060913
0.61499023,0.031921387,0.77459717
0.61694336,0.001159668,0.8161011
0.58740234,0.03338623,0.8407593
0.6591797,0.0079956055,0.729187
0.7121582,0.06414795,0.963562
0.5756836,0.011169434,0.86102295
0.60546875,0.04559326,0.805603
0.62768555,-0.06036377,0.8829956
0.50561523,0.07318115,0.7496948
0.6010742,0.02557373,0.65667725
0.6047363,-0.07623291,1.0626831
0.6921387,0.058532715,0.7406616
0.6230469,-0.038391113,0.8217163
0.60595703,-0.006164551,0.7711792
0.5905762,0.008239746,0.84198
0.6286621,-0.034973145,0.83099365
0.6123047,-0.0025024414,0.8168335
0.5859375,0.038269043,0.81781006
0.56689453,-0.016906738,0.8961792
0.6047363,-0.0029907227,0.8078003
0.6569824,0.015563965,0.84661865
0.59155273,-0.023010254,0.8654175
0.6184082,0.010192871,0.7868042
0.60253906,0.03778076,0.91937256
0.607666,-0.0017700195,0.838562
0.6862793,0.047058105,0.8500366
0.61279297,-0.028869629,0.8209839
0.5710449,0.012390137,0.83929443
0.6286621,0.049743652,0.9071655
0.69262695,-0.013977051,0.85369873
0.61328125,0.0065307617,0.8012085
0.5761719,0.0006713867,0.82806396
0.63183594,-0.017150879,0.79681396
0.6628418,0.009460449,0.7201538
0.60668945,0.02166748,0.807312
0.6154785,0.007751465,0.83270264
0.63623047,0.07147217,0.8004761
0.62768555,-0.05303955,0.7509155
0.6513672,0.0079956055,0.7855835
0.6767578,-0.020324707,0.83026123
0.607666,0.00970459,0.8324585
0.6628418,0.020690918,0.76727295
0.6333008,-0.012512207,0.82855225
0.6279297,0.007019043,0.79730225
0.61816406,0.02508545,0.7328491
0.5905762,0.0060424805,0.86468506
0.6113281,0.002380371,0.8456421
0.62939453,0.03289795,0.8065796
0.63134766,0.014099121,0.7406616
0.57373047,-0.008361816,0.7831421
0.6359863,0.022888184,0.88568115
0.6496582,-0.034973145,0.74505615
0.6164551,-0.00982666,0.80926514
0.654541,-0.04888916,0.8029175
0.6298828,-0.0051879883,0.8121948
0.657959,0.034118652,0.8336792
0.6442871,-0.010803223,0.82318115
0.62353516,0.003112793,0.7860718
0.6689453,0.028503418,0.7885132
0.5632324,0.04168701,0.79803467
0.62060547,-0.026672363,0.81414795
0.67822266,0.027526855,0.91937256
0.60717773,-0.007385254,0.85980225
0.5500488,-0.002746582,0.7999878
0.65966797,-0.024230957,0.7963257
0.6081543,0.012390137,0.8475952
0.5883789,0.027526855,0.84124756
0.5998535,0.085876465,0.8082886
0.68481445,-0.009094238,0.7785034
0.57299805,0.0016479492,0.9105835
0.58569336,0.04949951,0.79852295
0.6064453,0.022888184,0.80462646
0.6022949,0.04071045,0.7953491
0.6442871,-0.022766113,0.91693115
0.62524414,0.036315918,0.90130615
0.6777344,0.0368042,0.84002686
0.61694336,-0.02911377,0.8866577
0.6738281,-0.02545166,0.8397827
0.66748047,0.0040893555,0.84954834
0.6669922,0.0065307617,0.81707764
0.6191406,0.0018920898,0.7965698
0.626709,-0.015930176,0.77630615
0.64624023,-0.0095825195,0.79803467
0.592041,0.058044434,0.8312378
0.6230469,0.018005371,0.8012085
0.6520996,-0.0037231445,0.73724365
0.626709,-0.0068969727,0.67352295
0.5324707,0.009216309,0.8373413
0.6184082,-0.059387207,0.79364014
0.66748047,0.046813965,0.91571045
0.6340332,-0.0413208,0.82611084
0.6118164,0.022155762,0.7592163
0.66503906,-0.003479004,0.79681396
0.67163086,0.06756592,0.8043823
0.58691406,0.019714355,0.79193115
0.6513672,-0.025939941,0.80389404
0.62353516,0.024108887,0.8290405
0.64160156,0.043395996,0.8209839
0.64819336,0.016296387,0.7987671
0.67626953,-0.024963379,0.87835693
0.6225586,0.039489746,0.7116089
0.5852051,0.050476074,0.7428589
0.6311035,-0.026916504,1.0079956
0.6386719,0.0079956055,0.7855835
0.6218262,0.054870605,0.762146
0.6574707,-0.006164551,0.94329834
0.6269531,-0.03765869,0.8468628
0.6699219,0.06561279,0.7028198
0.6311035,-0.014221191,0.77752686
0.55615234,-0.074523926,0.8173218
0.6303711,0.097595215,0.8566284
0.5949707,0.002380371,0.9515991
0.60009766,-0.00030517578,0.8539429
0.595459,-0.005432129,0.80682373
0.5812988,-0.05279541,0.78704834
0.6164551,0.08709717,0.7704468
0.61499023,-0.0134887695,0.776062
0.64575195,-0.038391113,0.9069214
0.625,0.039978027,0.8468628
0.5739746,0.008728027,0.6859741
0.670166,-0.02154541,0.85614014
0.6254883,-0.0713501,0.7838745
0.69677734,0.0099487305,0.7885132
0.6489258,0.0119018555,0.84417725
0.576416,0.010925293,0.78289795
0.68408203,-0.018615723,0.78900146
0.6311035,-0.018371582,0.84588623
0.51416016,-0.00592041,0.8600464
0.6599121,0.050476074,0.7616577
0.6496582,-0.031555176,0.8829956
0.63549805,-0.07574463,0.77801514
0.6281738,0.018005371,0.8397827
0.64282227,0.025817871,0.7994995
0.6582031,-0.022521973,0.7404175
0.6459961,-0.024963379,0.87127686
0.6262207,0.017028809,0.8517456
0.7307129,0.039489746,0.6959839
0.65112305,-0.062072754,0.75897217
0.5773926,-0.059143066,0.91864014
0.7116699,-0.009094238,0.79437256
0.6542969,-0.02545166,0.73846436
0.6203613,-0.053771973,0.8468628
0.64453125,-0.003967285,0.7572632
0.6574707,-0.0015258789,0.7975464
0.74560547,-0.030334473,0.77874756
0.60913086,-0.017150879,0.75335693
0.64208984,-0.018615723,0.80023193
0.6140137,0.008972168,0.7579956
0.66674805,-0.0071411133,0.7523804
0.68725586,0.010925293,0.7958374
0.66967773,0.0079956055,0.776062
0.62646484,-0.0029907227,0.8336792
0.64208984,0.02166748,0.7970581
0.72509766,0.08392334,0.7235718
0.69018555,-0.027160645,0.7579956
0.67089844,-0.030822754,0.8366089
0.65283203,0.081726074,0.7543335
0.6772461,0.020935059,0.7067261
0.65063477,0.009460449,0.8949585
0.6765137,-0.07305908,0.7340698
0.6201172,0.038269043,0.63739014
0.60839844,-0.030334473,0.89715576
0.7282715,-0.033996582,0.8007202
0.6982422,0.008239746,0.7789917
0.62939453,0.04144287,0.74383545
0.70410156,0.003112793,0.7416382
0.6669922,0.032165527,0.7819214
0.6472168,-0.0064086914,0.8204956
0.6784668,-0.0051879883,0.79364014
0.53344727,0.010925293,0.80267334
0.6809082,0.059265137,0.77508545
0.68530273,-0.006652832,0.7694702
0.5957031,-0.046447754,0.81170654
0.63427734,0.074401855,0.7391968
0.66381836,-0.0022583008,0.7279663
0.7380371,0.034118652,0.92840576
0.6491699,-0.03277588,0.8114624
0.66503906,0.041931152,0.7457886
0.6430664,-0.0032348633,0.8163452
0.6279297,0.0018920898,0.8036499
0.63500977,0.0072631836,0.78778076
0.6418457,-0.0064086914,0.838562
0.6298828,0.06903076,0.8131714
0.68774414,0.034362793,0.68548584
0.6621094,-0.055725098,0.80145264
0.52685547,-0.06524658,0.70770264
0.6269531,0.008239746,0.7543335
0.6867676,0.023620605,0.78411865
0.6398926,0.0099487305,0.78289795
0.6447754,0.011657715,0.7897339
0.6694336,-0.07672119,0.85491943
0.57006836,0.046325684,0.6913452
0.717041,0.07513428,0.6937866
0.6125488,-0.039367676,0.8673706
0.6694336,0.014343262,0.8007202
0.69140625,0.07611084,0.7055054
0.6933594,0.043151855,0.8016968
0.5366211,-0.124572754,0.87005615
0.6274414,-0.03741455,0.8446655
0.732666,0.05731201,0.8180542
0.73095703,-0.034240723,0.7826538
0.6218262,-0.035217285,0.8085327
0.6730957,0.034362793,0.73480225
0.6777344,0.03265381,0.7418823
0.60546875,0.028747559,0.8485718
0.63549805,0.010192871,0.82489014
0.6503906,0.070739746,0.6898804
0.58569336,0.034362793,0.822937
0.6196289,-0.0051879883,0.822937
0.70288086,0.078063965,0.8539429
0.685791,-0.04034424,0.69281006
0.63183594,-0.009094238,0.7843628
0.6821289,0.023864746,0.8151245
0.59106445,-0.0051879883,0.74993896
0.61206055,0.032165527,0.7601929
0.6772461,0.05999756,0.8446655
0.6501465,-0.014709473,0.7831421
0.7072754,0.034118652,0.8163452
0.6828613,-0.08282471,0.7687378
0.67456055,0.008483887,0.75531006
0.657959,0.055358887,0.7946167
0.6081543,0.014587402,0.8065796
0.6738281,-0.003479004,0.77630615
0.72802734,0.035339355,0.76116943
0.63623047,0.04071045,0.7391968
0.6657715,0.018981934,0.72039795
0.6359863,-0.00079345703,0.7352905
0.6726074,0.019958496,0.80633545
0.6689453,-0.012512207,0.8131714
0.63671875,0.035339355,0.74212646
0.704834,0.078552246,0.74676514
0.7248535,0.016296387,0.8395386
0.6677246,-0.018615723,0.8641968
0.62719727,0.11248779,0.6703491
0.6291504,0.050231934,0.76483154
0.62890625,-0.035217285,0.90374756
0.66186523,0.08660889,0.7086792
0.6911621,0.07757568,0.76068115
0.6538086,0.028747559,0.8720093
0.67529297,-0.00982666,0.8151245
0.6308594,0.09661865,0.7509155
0.67041016,0.0770874,0.8825073
0.6459961,-0.055725098,0.8410034
0.6977539,0.08392334,0.8629761
0.7036133,-0.015686035,0.7872925
0.6550293,0.028015137,0.75042725
0.6843262,0.027526855,0.7719116
0.6464844,0.003112793,0.87542725
0.5505371,0.051940918,0.76068115
0.6933594,0.074401855,0.7213745
0.6611328,0.007019043,0.83880615
0.6621094,-0.0154418945,0.83758545
0.71435547,0.1293335,0.69818115
0.6311035,-0.038879395,0.71990967
0.6142578,-0.07696533,0.85272217
