accelX,accelY,accelZ
-0.17236328,-0.98638916,0.043151855
-0.1574707,-0.99298096,0.043884277
-0.12866211,-1.0110474,0.04095459
-0.15161133,-0.9585571,0.039001465
-0.1730957,-0.975647,0.0602417
-0.13623047,-1.0274048,0.026062012
-0.15820312,-0.98321533,0.048034668
-0.14916992,-0.95928955,0.035095215
-0.15600586,-1.0171509,0.04437256
-0.13476562,-0.9973755,0.054870605
-0.14672852,-0.9668579,0.045837402
-0.15991211,-0.9807739,0.03387451
-0.14428711,-1.0222778,0.031188965
-0.1538086,-0.9656372,0.0038452148
-0.18017578,-0.9849243,0.054382324
-0.15771484,-0.989563,0.040222168
-0.118896484,-0.9968872,0.04901123
-0.15795898,-0.9590454,0.04144287
-0.2006836,-1.0581665,0.097595215
-0.18969727,-0.9829712,0.038269043
-0.13842773,-0.96417236,0.061706543
-0.18554688,-0.9834595,0.058532715
-0.20092773,-0.9612427,0.08074951
-0.15600586,-0.97320557,0.04876709
-0.19506836,-0.9812622,0.07537842
-0.19189453,-0.97784424,0.06707764
-0.18847656,-1.0239868,0.028747559
-0.14819336,-0.95758057,0.02557373
-0.1706543,-0.9768677,0.07244873
-0.19335938,-0.9885864,0.027282715
-0.1796875,-1.0171509,0.035827637
-0.1862793,-0.96710205,0.038757324
-0.20825195,-0.9673462,0.04901123
-0.2043457,-0.9788208,0.039978027
-0.15649414,-1.0178833,0.04876709
-0.15844727,-0.9656372,0.03265381
-0.18481445,-0.96466064,0.039001465
-0.18286133,-1.013977,0.047790527
-0.14770508,-0.9951782,0.046813965
-0.18676758,-0.9763794,0.055603027
-0.19262695,-0.9644165,0.042419434
-0.19018555,-1.008606,0.035095215
-0.11352539,-0.99176025,0.039245605
-0.1743164,-0.96710205,0.039245605
-0.19506836,-0.9776001,0.04510498
-0.18334961,-0.98809814,0.054138184
-0.13623047,-1.0073853,0.04168701
-0.16918945,-0.98394775,0.04925537
-0.18725586,-0.9824829,0.046325684
-0.19189453,-0.9871216,0.01776123
-0.11425781,-0.9981079,0.010192871
-0.18310547,-0.98272705,0.04510498
-0.17382812,-0.97247314,0.06317139
-0.1706543,-0.98101807,0.022155762
-0.12670898,-1.0266724,0.039733887
-0.17016602,-0.9627075,0.039245605
-0.18041992,-0.9824829,0.04437256
-0.16235352,-1.000061,0.0079956055
-0.13427734,-1.0193481,0.035339355
-0.15063477,-0.94537354,0.051696777
-0.18969727,-0.97979736,0.04046631
-0.1784668,-0.98272705,0.021911621
-0.13354492,-1.0286255,0.046081543
-0.15209961,-0.9636841,0.035339355
-0.18774414,-0.9800415,0.03778076
-0.1706543,-1.0098267,0.035583496
-0.13305664,-0.9998169,0.04925537
-0.1538086,-0.97125244,0.03729248
-0.19677734,-0.9871216,0.034362793
-0.16894531,-1.003479,0.038757324
-0.11450195,-1.0161743,0.03363037
-0.16625977,-0.958313,0.0368042
-0.18896484,-0.9612427,0.04827881
-0.15576172,-0.98687744,0.028747559
-0.122558594,-1.0222778,0.054626465
-0.15893555,-0.95880127,0.035827637
-0.18554688,-0.9873657,0.046569824
-0.17700195,-1.0037231,0.058288574
-0.09814453,-0.98809814,0.040222168
-0.14477539,-0.9837036,0.05682373
-0.20654297,-1.003479,0.07562256
-0.15795898,-0.9570923,0.04876709
-0.13427734,-1.0266724,0.05609131
-0.16333008,-0.98272705,0.06488037
-0.1694336,-0.97320557,0.066101074
-0.17822266,-0.97979736,0.059509277
-0.13745117,-0.9920044,0.036071777
-0.1328125,-1.0466919,0.05291748
-0.15649414,-0.9649048,0.039733887
-0.16210938,-0.9678345,0.062438965
-0.16772461,-1.0025024,0.031677246
-0.13647461,-1.0234985,0.03729248
-0.14282227,-0.9776001,0.053649902
-0.15649414,-0.9890747,0.06121826
-0.16772461,-0.98272705,0.04437256
-0.13720703,-1.0049438,0.038269043
-0.12524414,-0.9812622,0.050964355
-0.14868164,-0.97052,0.0836792
-0.14526367,-0.9846802,0.05316162
-0.13378906,-1.0142212,0.051940918
-0.14331055,-0.9800415,0.043395996
-0.16723633,-0.9768677,0.059509277
-0.15478516,-0.98809814,0.050720215
-0.13061523,-1.0254517,0.047790527
-0.14404297,-0.9710083,0.027038574
-0.18823242,-0.9963989,0.062927246
-0.16796875,-0.97247314,0.05316162
-0.13012695,-1.0137329,0.032165527
-0.13574219,-0.9807739,0.038024902
-0.16113281,-0.9859009,0.04168701
-0.18847656,-0.9927368,0.055847168
-0.13012695,-0.9837036,0.03729248
-0.15063477,-0.9902954,0.04559326
-0.13647461,-0.99884033,0.02947998
-0.14526367,-0.9741821,0.04095459
-0.17919922,-1.00177,0.046569824
-0.13305664,-1.0112915,0.02947998
-0.15039062,-0.98272705,0.022399902
-0.1652832,-0.98565674,0.04071045
-0.15014648,-0.989563,0.042175293
-0.13696289,-0.9976196,0.03265381
-0.15332031,-0.9873657,0.03753662
-0.14770508,-0.9907837,0.02532959
-0.13598633,-0.9885864,0.04046631
-0.21777344,-0.987854,0.06951904
-0.18847656,-0.97320557,0.073913574
-0.14038086,-1.0283813,0.070251465
-0.18286133,-0.96881104,0.07366943
-0.1694336,-0.95318604,0.07733154
-0.1640625,-0.99102783,0.07342529
-0.14477539,-0.9104614,0.039733887
-0.21533203,-1.0181274,0.07269287
-0.1652832,-0.9902954,0.028747559
-0.14550781,-0.98150635,0.016052246
-0.15258789,-0.9907837,0.04119873
-0.16577148,-0.97979736,0.027038574
-0.17675781,-0.9829712,0.015808105
-0.18310547,-0.9939575,0.027038574
-0.17114258,-1.019104,0.04534912
-0.16186523,-0.9595337,0.039245605
-0.14111328,-0.9854126,0.023620605
-0.1875,-1.0027466,0.039978027
-0.1616211,-0.98638916,0.028259277
-0.14819336,-0.9885864,0.0524292
-0.16113281,-0.9570923,0.044128418
-0.17944336,-0.973938,0.046081543
-0.17504883,-1.0027466,0.02508545
-0.14379883,-0.9981079,0.05316162
-0.15014648,-0.95562744,0.046081543
-0.1730957,-0.9780884,0.03656006
-0.1315918,-1.0056763,0.047790527
-0.16113281,-1.000061,0.06976318
-0.1484375,-0.9522095,0.0368042
-0.15625,-0.99420166,0.031188965
-0.13916016,-1.0042114,0.038269043
-0.14892578,-0.973938,0.038513184
-0.16430664,-0.9920044,0.042907715
-0.1472168,-0.99346924,0.015563965
-0.13842773,-0.98565674,0.031188965
-0.16821289,-0.98516846,0.028503418
-0.16259766,-0.9981079,0.034851074
-0.13256836,-0.99957275,0.029968262
-0.15161133,-0.98150635,0.03778076
-0.1472168,-0.98394775,0.03363037
-0.13623047,-0.9944458,0.026062012
-0.14477539,-1.0151978,0.02557373
-0.14160156,-0.9793091,0.009460449
-0.15673828,-0.9924927,0.058044434
-0.15161133,-0.98443604,0.05267334
-0.12475586,-0.98883057,0.022399902
-0.11303711,-1.0178833,0.059020996
-0.17700195,-0.9746704,0.04876709
-0.14990234,-0.9871216,0.06707764
-0.12890625,-0.9771118,0.07147217
-0.16894531,-0.9680786,0.08905029
-0.16796875,-0.9829712,0.07269287
-0.13867188,-0.97442627,0.047302246
-0.13842773,-1.0335083,0.054138184
-0.1640625,-0.9746704,0.05633545
-0.14550781,-0.99053955,0.0524292
-0.16186523,-0.9841919,0.043151855
-0.1381836,-0.98516846,0.055358887
-0.16064453,-1.0003052,0.058044434
-0.15551758,-0.97784424,0.05682373
-0.14428711,-0.98272705,0.044128418
-0.15209961,-0.9973755,0.034606934
-0.15283203,-0.9976196,0.05218506
-0.1459961,-0.9776001,0.038513184
-0.14990234,-0.9885864,0.03704834
-0.13916016,-0.98809814,0.036315918
-0.17285156,-0.9968872,0.030700684
-0.15405273,-0.9907837,0.061462402
-0.1550293,-0.98321533,0.0446167
-0.13476562,-0.9734497,0.049743652
-0.15283203,-0.986145,0.038513184
-0.13793945,-0.98516846,0.04486084
-0.15576172,-0.99542236,0.03729248
-0.1586914,-0.9734497,0.03338623
-0.13208008,-1.0110474,0.014099121
-0.1418457,-1.0046997,0.04852295
-0.15234375,-0.97906494,0.03704834
-0.15405273,-0.97784424,0.042663574
-0.1394043,-1.029602,0.039978027
-0.14135742,-0.96954346,0.042663574
-0.18554688,-0.9800415,0.0524292
-0.14453125,-1.0059204,0.023376465
-0.13671875,-1.0003052,0.027282715
-0.16625977,-0.98321533,0.054138184
-0.16479492,-0.9780884,0.043395996
-0.15893555,-0.9998169,0.01727295
-0.12036133,-0.98638916,0.04925537
-0.13916016,-0.9824829,0.04168701
-0.15356445,-0.97906494,0.05218506
-0.15209961,-0.987854,0.058288574
-0.12084961,-0.9951782,0.038024902
-0.14160156,-0.9898071,0.044128418
-0.17749023,-0.991272,0.03704834
-0.13891602,-1.0005493,0.034851074
-0.1262207,-0.9837036,0.028503418
-0.17871094,-0.99468994,0.04901123
-0.16064453,-0.9902954,0.025817871
-0.1274414,-1.0005493,0.024353027
-0.1616211,-1.0032349,0.046325684
-0.15478516,-0.9624634,0.04949951
-0.1508789,-0.9834595,0.023864746
-0.125,-0.9976196,0.022888184
-0.15161133,-0.9741821,0.032409668
-0.15844727,-0.9717407,0.017028809
-0.16088867,-1.0044556,0.02557373
-0.14038086,-1.0215454,0.089538574
-0.12158203,-0.9741821,0.074157715
-0.16210938,-1.0042114,0.05657959
-0.16430664,-0.9585571,0.06951904
-0.14428711,-0.9692993,0.04437256
-0.17651367,-1.0056763,0.036071777
-0.15014648,-0.99835205,0.05267334
-0.14135742,-0.9807739,0.061462402
-0.15673828,-0.9915161,0.04827881
-0.1538086,-0.99224854,0.035095215
-0.13232422,-1.0022583,0.042663574
-0.14404297,-0.9949341,0.04071045
-0.16503906,-0.9795532,0.024841309
-0.15014648,-0.9793091,0.01776123
-0.1430664,-1.0061646,0.051452637
-0.13989258,-0.9780884,0.032165527
-0.15673828,-0.9854126,0.043640137
-0.15332031,-0.987854,0.030212402
-0.12866211,-0.9985962,0.03363037
-0.14746094,-0.99957275,0.03265381
-0.14257812,-0.95806885,0.02557373
-0.15551758,-0.99346924,0.04095459
-0.13476562,-1.0020142,0.031921387
-0.12939453,-0.9692993,0.030212402
-0.14990234,-0.9741821,0.028503418
-0.16918945,-0.9939575,0.035095215
-0.10546875,-0.9819946,0.051452637
-0.14257812,-0.96221924,0.035339355
-0.18774414,-0.9951782,0.035095215
-0.15722656,-1.0007935,0.018249512
-0.12988281,-1.0227661,0.04437256
-0.13964844,-0.9480591,0.03265381
-0.17456055,-0.99468994,0.026550293
-0.17260742,-0.9961548,0.022644043
-0.12451172,-1.0281372,0.043151855
-0.14892578,-0.9697876,0.029968262
-0.17407227,-0.9807739,0.04437256
-0.1665039,-1.000061,0.03387451
-0.12890625,-1.0071411,0.04534912
-0.1496582,-0.9932251,0.023620605
-0.15991211,-0.9783325,0.018981934
-0.15185547,-1.0073853,0.031921387
-0.11376953,-1.006897,0.028015137
-0.14404297,-0.9631958,0.024108887
-0.16894531,-1.0012817,0.030456543
-0.13330078,-0.99713135,0.02142334
-0.12231445,-1.0083618,0.02923584
-0.15429688,-0.97003174,0.016296387
-0.16381836,-0.9636841,0.02166748
-0.15966797,-1.0134888,0.044128418
-0.0949707,-0.97198486,0.020202637
-0.14208984,-0.972229,0.022399902
