accelX,accelY,accelZ
0.13305664,-0.9456177,-0.2979126
0.18920898,-0.8880005,-0.26202393
0.14428711,-0.93951416,-0.27593994
0.16918945,-0.93218994,-0.26568604
0.14233398,-0.9163208,-0.25909424
0.1274414,-0.9273071,-0.2720337
0.13378906,-0.9109497,-0.28302002
0.14208984,-0.9224243,-0.25323486
0.15136719,-0.9258423,-0.25128174
0.15307617,-0.92803955,-0.25958252
0.14111328,-0.9336548,-0.2637329
0.14428711,-0.92022705,-0.284729
0.14941406,-0.91241455,-0.27056885
0.12451172,-0.9368286,-0.2774048
0.15478516,-0.9116821,-0.2835083
0.16772461,-0.88482666,-0.3027954
0.19482422,-0.9336548,-0.3340454
0.18334961,-0.8574829,-0.32891846
0.16015625,-0.8772583,-0.35455322
0.16381836,-0.90631104,-0.3562622
0.16748047,-0.8574829,-0.317688
0.23095703,-0.86602783,-0.34259033
0.19799805,-0.8928833,-0.3303833
0.15161133,-0.90411377,-0.38433838
0.17211914,-0.83966064,-0.39019775
0.14013672,-0.85723877,-0.36602783
0.1472168,-0.91070557,-0.38970947
0.1899414,-0.85040283,-0.33013916
0.2529297,-0.8587036,-0.36846924
0.20019531,-0.89312744,-0.3086548
0.18798828,-0.9182739,-0.32061768
0.18530273,-0.86798096,-0.33477783
0.14501953,-0.8616333,-0.3242798
0.075927734,-0.8760376,-0.38970947
0.19091797,-0.8831177,-0.36505127
0.19140625,-0.8670044,-0.37384033
0.18286133,-0.8755493,-0.3447876
0.17822266,-0.8777466,-0.40509033
0.17895508,-0.8689575,-0.33892822
0.19335938,-0.9102173,-0.3501587
0.16699219,-0.9026489,-0.37164307
0.16430664,-0.880188,-0.3430786
0.1784668,-0.88848877,-0.34820557
0.115722656,-0.8689575,-0.37677002
0.2434082,-0.8753052,-0.32818604
0.22436523,-0.8609009,-0.35772705
0.17480469,-0.87506104,-0.35455322
0.15820312,-0.88165283,-0.3345337
0.15283203,-0.89312744,-0.3652954
0.2097168,-0.8753052,-0.38702393
0.1394043,-0.8518677,-0.33477783
0.25732422,-0.85284424,-0.3303833
0.24072266,-0.8723755,-0.364563
0.21728516,-0.8543091,-0.36602783
0.21533203,-0.81866455,-0.42462158
0.20239258,-0.9002075,-0.38946533
0.2397461,-0.8484497,-0.35333252
0.22460938,-0.8377075,-0.36871338
0.19750977,-0.8753052,-0.35577393
0.25463867,-0.848938,-0.3369751
0.16992188,-0.9053345,-0.38311768
0.18945312,-0.8491821,-0.3731079
0.21606445,-0.84210205,-0.36798096
0.18774414,-0.87457275,-0.3574829
0.20458984,-0.91363525,-0.3538208
0.18188477,-0.87506104,-0.35577393
0.17407227,-0.8682251,-0.38604736
0.13623047,-0.8855591,-0.3567505
0.17285156,-0.90216064,-0.3501587
0.2097168,-0.8518677,-0.34429932
0.22729492,-0.88067627,-0.32452393
0.21923828,-0.8928833,-0.33306885
0.16699219,-0.8948364,-0.36212158
0.21679688,-0.8726196,-0.36920166
0.111572266,-0.89923096,-0.36480713
0.16723633,-0.87506104,-0.3591919
0.1652832,-0.8850708,-0.33868408
0.20727539,-0.90826416,-0.30548096
0.14746094,-0.89019775,-0.34747314
0.17456055,-0.86016846,-0.35577393
0.11425781,-0.90460205,-0.3508911
0.13256836,-0.8850708,-0.34039307
0.17211914,-0.9534302,-0.27252197
0.22167969,-0.8711548,-0.28985596
0.265625,-0.85894775,-0.3184204
0.21191406,-0.9146118,-0.2937622
0.20361328,-0.89727783,-0.3201294
0.18310547,-0.8994751,-0.32452393
0.19628906,-0.89923096,-0.32965088
0.2006836,-0.88604736,-0.35211182
0.21508789,-0.87457275,-0.29962158
0.21557617,-0.8909302,-0.32647705
0.20410156,-0.89971924,-0.31451416
0.19165039,-0.90411377,-0.315979
0.1928711,-0.8892212,-0.30792236
0.21533203,-0.8982544,-0.29473877
0.16064453,-0.90411377,-0.30841064
0.18408203,-0.88604736,-0.32183838
0.16601562,-0.89385986,-0.31744385
0.17480469,-0.9002075,-0.31695557
0.17700195,-0.91412354,-0.31524658
0.19604492,-0.88360596,-0.32232666
0.18286133,-0.8831177,-0.28790283
0.1796875,-0.9216919,-0.30792236
0.18701172,-0.9170532,-0.32086182
0.19604492,-0.8518677,-0.34429932
0.1640625,-0.91485596,-0.30548096
0.20678711,-0.89190674,-0.32525635
0.1796875,-0.89727783,-0.28399658
0.22070312,-0.85406494,-0.29058838
0.18261719,-0.91778564,-0.3196411
0.20117188,-0.8513794,-0.3484497
0.21972656,-0.862854,-0.37921143
0.16699219,-0.8909302,-0.3508911
0.19091797,-0.9360962,-0.26593018
0.2121582,-0.8574829,-0.3369751
0.1743164,-0.89141846,-0.33917236
