accelX,accelY,accelZ
-0.24926758,-0.9846802,-0.01739502
-0.24804688,-0.9885864,-0.015930176
-0.25195312,-0.9793091,-0.0071411133
-0.25146484,-0.97003174,-0.0005493164
-0.25390625,-0.9805298,-0.0015258789
-0.25463867,-0.9824829,-0.0049438477
-0.2524414,-0.9817505,-0.008117676
-0.23852539,-0.9817505,-0.008850098
-0.24609375,-0.97369385,-0.016662598
-0.23706055,-0.9776001,-0.020080566
-0.2434082,-0.99053955,-0.030822754
-0.22827148,-0.9668579,-0.049621582
-0.24536133,-0.97003174,-0.05230713
-0.23925781,-0.9841919,-0.050109863
-0.23754883,-0.9824829,-0.047912598
-0.23364258,-0.9768677,-0.04522705
-0.2446289,-0.98394775,-0.050354004
-0.23339844,-0.98272705,-0.05255127
-0.23999023,-0.9783325,-0.046936035
-0.2397461,-0.9834595,-0.04840088
-0.23901367,-0.9788208,-0.044006348
-0.2253418,-0.9651489,-0.050109863
-0.2319336,-0.9805298,-0.04864502
-0.24584961,-0.98883057,-0.042541504
-0.24023438,-0.99346924,-0.04034424
-0.22338867,-0.97247314,-0.06304932
-0.23876953,-0.98028564,-0.06036377
-0.23608398,-0.9866333,-0.04840088
-0.22436523,-0.97979736,-0.06085205
-0.23852539,-0.9741821,-0.059387207
-0.22973633,-0.972229,-0.06109619
-0.23217773,-0.9837036,-0.059631348
-0.23632812,-0.98101807,-0.06036377
-0.22973633,-0.97784424,-0.057434082
-0.22607422,-0.986145,-0.053527832
-0.22875977,-0.98638916,-0.0635376
-0.22485352,-0.9793091,-0.06304932
-0.2241211,-0.9837036,-0.066223145
-0.23168945,-0.9793091,-0.05987549
-0.22363281,-0.99346924,-0.058898926
-0.23120117,-0.99102783,-0.06890869
-0.22265625,-0.9776001,-0.066223145
-0.22753906,-0.97979736,-0.0635376
-0.2211914,-0.9898071,-0.06524658
-0.2434082,-0.98883057,-0.05206299
-0.20776367,-0.97076416,-0.053771973
-0.21728516,-0.9780884,-0.045959473
-0.22265625,-0.9898071,-0.059387207
-0.21777344,-0.972229,-0.053771973
-0.22338867,-0.9963989,-0.0413208
-0.2241211,-0.9746704,-0.062561035
-0.23022461,-0.9939575,-0.054992676
-0.21972656,-0.9741821,-0.04522705
-0.21435547,-0.9837036,-0.055236816
-0.22583008,-0.98272705,-0.077697754
-0.23461914,-0.9920044,-0.053527832
-0.23632812,-0.9873657,-0.046203613
-0.22460938,-0.98760986,-0.047912598
-0.23925781,-0.9890747,-0.051086426
-0.2265625,-0.9678345,-0.05255127
-0.23535156,-0.9783325,-0.03668213
-0.23583984,-0.9841919,-0.014221191
-0.24243164,-0.98272705,-0.0032348633
-0.24682617,-0.9741821,-0.0015258789
-0.25024414,-1.0061646,0.011413574
-0.23779297,-0.9771118,-0.0037231445
-0.2409668,-0.9915161,-0.028137207
-0.2355957,-0.9663696,-0.024719238
-0.22753906,-0.975647,-0.023010254
-0.25683594,-0.99468994,-0.023986816
-0.23144531,-0.97442627,-0.034729004
-0.23022461,-0.98394775,-0.038879395
-0.23657227,-0.9783325,-0.023986816
-0.24511719,-0.9834595,-0.005432129
-0.24389648,-0.98272705,-0.014953613
-0.24194336,-0.9937134,-0.0071411133
-0.23803711,-0.9805298,-0.016662598
-0.23046875,-0.9805298,-0.024230957
-0.22680664,-0.98028564,-0.013244629
-0.21142578,-0.9612427,-0.010559082
-0.22705078,-0.98150635,-0.0134887695
-0.2277832,-0.99346924,-0.013000488
-0.22216797,-0.98223877,-0.035461426
-0.22558594,-0.98809814,-0.027893066
-0.22973633,-0.9800415,-0.025939941
-0.22265625,-0.99176025,-0.035461426
-0.20703125,-0.9871216,-0.040100098
-0.20458984,-0.9834595,-0.045959473
-0.20727539,-0.9729614,-0.038391113
-0.20996094,-0.9812622,-0.023742676
-0.21655273,-0.9956665,-0.039367676
-0.2175293,-0.986145,-0.046203613
-0.20922852,-0.99102783,-0.043762207
-0.20947266,-0.9859009,-0.043273926
-0.203125,-0.9890747,-0.04425049
-0.2211914,-0.98809814,-0.054016113
-0.2055664,-0.97784424,-0.03717041
-0.21289062,-0.99176025,-0.041809082
-0.21411133,-0.98150635,-0.043762207
-0.21801758,-0.9780884,-0.040100098
-0.2290039,-0.9890747,-0.03643799
-0.22558594,-0.97857666,-0.038635254
-0.23217773,-0.9883423,-0.051330566
-0.21948242,-0.99786377,-0.034973145
-0.23779297,-0.99005127,-0.04449463
-0.20263672,-0.97857666,-0.030578613
-0.2019043,-0.9717407,-0.021057129
-0.22509766,-0.99957275,-0.020324707
-0.23925781,-0.99346924,-0.0056762695
-0.21850586,-0.97613525,-0.0012817383
-0.234375,-0.9783325,-0.008361816
-0.22753906,-0.99420166,0.0067749023
-0.23095703,-0.97906494,-0.003967285
-0.24365234,-0.9915161,-0.0134887695
-0.2368164,-0.99713135,-0.015930176
-0.2397461,-0.97076416,-0.027648926
-0.2475586,-0.9849243,-0.026672363
-0.234375,-0.9932251,-0.02178955
-0.23120117,-0.97442627,-0.030090332
-0.24316406,-0.98272705,-0.01763916
-0.24023438,-0.9885864,-0.016174316
-0.24731445,-0.986145,-0.019104004
-0.23828125,-0.973938,-0.022033691
-0.24072266,-0.98321533,-0.026184082
-0.23828125,-0.987854,-0.020324707
-0.23291016,-0.98321533,-0.02130127
-0.23388672,-0.9824829,-0.023742676
-0.23535156,-0.98150635,-0.02154541
-0.23803711,-0.9776001,-0.013000488
-0.22680664,-0.9678345,-0.043029785
-0.24511719,-1.0025024,-0.039123535
-0.23413086,-0.97979736,-0.044006348
-0.23828125,-0.99298096,-0.023254395
-0.22680664,-0.9768677,-0.050354004
-0.22924805,-0.98443604,-0.04498291
-0.23583984,-0.97442627,-0.0635376
-0.23144531,-0.98443604,-0.051818848
-0.23364258,-0.98687744,-0.04547119
-0.23266602,-0.98638916,-0.035461426
-0.234375,-0.97906494,-0.02130127
-0.22973633,-0.9859009,-0.038391113
-0.23095703,-0.97906494,-0.043518066
-0.23657227,-0.99835205,-0.030822754
-0.23486328,-0.9734497,-0.024230957
-0.23217773,-0.99298096,-0.022033691
-0.23535156,-0.9751587,-0.022277832
-0.23168945,-0.97784424,-0.024475098
-0.2331543,-0.9854126,-0.025939941
-0.23413086,-0.9824829,-0.026428223
-0.23608398,-0.99176025,-0.035217285
-0.22460938,-0.9746704,-0.01373291
-0.22583008,-0.9673462,-0.04107666
-0.23828125,-0.9981079,-0.031311035
-0.2355957,-0.98272705,-0.036193848
-0.24169922,-0.99053955,-0.016906738
-0.23876953,-0.9788208,-0.039123535
-0.23364258,-0.9795532,-0.047912598
-0.23388672,-0.9819946,-0.03643799
-0.23095703,-0.9807739,-0.032043457
-0.22851562,-0.991272,-0.046203613
-0.2211914,-0.95196533,-0.057678223
-0.20141602,-0.9717407,-0.05718994
-0.23071289,-0.98931885,-0.054260254
-0.21069336,-0.98687744,-0.059387207
-0.21313477,-0.98443604,-0.0647583
-0.2265625,-0.97979736,-0.055236816
-0.21362305,-0.9817505,-0.061340332
-0.21777344,-0.97125244,-0.057922363
-0.22167969,-0.9812622,-0.06427002
-0.22314453,-0.98272705,-0.062072754
-0.22485352,-0.99664307,-0.05718994
-0.21801758,-0.97491455,-0.053527832
-0.22558594,-0.99542236,-0.049621582
-0.23730469,-0.9885864,-0.012756348
-0.22290039,-0.97003174,-0.039611816
-0.20141602,-0.9932251,-0.023986816
-0.20922852,-0.9937134,-0.012268066
-0.22265625,-0.97613525,-0.026672363
-0.20581055,-0.97491455,-0.034729004
-0.21801758,-0.99664307,-0.01763916
-0.22363281,-0.9993286,-0.028869629
-0.21264648,-1.0015259,-0.039367676
-0.21826172,-0.98687744,-0.030578613
-0.21069336,-0.97784424,-0.027160645
-0.21166992,-0.99224854,-0.04449463
-0.22143555,-0.9834595,-0.035217285
-0.21166992,-0.9902954,-0.027160645
-0.2163086,-0.9834595,-0.042541504
-0.21557617,-0.9883423,-0.0335083
-0.20874023,-0.9746704,-0.032043457
-0.21655273,-0.9866333,-0.027404785
-0.21704102,-0.99224854,-0.045715332
-0.20483398,-0.97613525,-0.031555176
-0.20678711,-0.9746704,-0.05328369
-0.22290039,-1.0203247,-0.028137207
-0.20654297,-0.9663696,-0.046447754
-0.21386719,-0.9932251,-0.035461426
-0.2109375,-0.9824829,-0.031311035
-0.21557617,-0.989563,-0.026916504
-0.2253418,-0.98809814,-0.03741455
-0.21020508,-0.99542236,-0.04034424
-0.21240234,-0.98321533,-0.04815674
-0.21557617,-0.9846802,-0.054260254
-0.22387695,-1.0027466,-0.034973145
-0.20605469,-0.9741821,-0.037902832
-0.22167969,-0.9885864,-0.047668457
-0.21289062,-0.99542236,-0.039611816
-0.21704102,-0.9841919,-0.038391113
-0.21435547,-0.9993286,-0.03253174
-0.21142578,-0.9841919,-0.04034424
-0.21850586,-0.991272,-0.0413208
-0.21166992,-0.9883423,-0.023742676
-0.2109375,-0.9812622,-0.034240723
-0.203125,-0.9763794,-0.042053223
-0.19750977,-0.97247314,-0.04498291
-0.20996094,-0.9998169,-0.04522705
-0.21411133,-0.9873657,-0.039611816
-0.20532227,-0.9846802,-0.042053223
-0.19921875,-0.96588135,-0.058898926
-0.21435547,-1.0093384,-0.057922363
-0.20361328,-0.98516846,-0.06719971
-0.19506836,-0.9805298,-0.050354004
-0.20581055,-0.9741821,-0.07086182
-0.20581055,-0.986145,-0.06573486
-0.19555664,-0.9824829,-0.074279785
-0.19116211,-0.9795532,-0.07208252
-0.20654297,-0.9829712,-0.066223145
-0.20166016,-0.9824829,-0.0647583
-0.19897461,-0.99102783,-0.05645752
-0.19946289,-0.9776001,-0.058898926
-0.20361328,-0.9819946,-0.054016113
-0.2043457,-0.9873657,-0.06451416
-0.2006836,-0.9800415,-0.06524658
-0.2109375,-0.99542236,-0.06011963
-0.20947266,-0.9768677,-0.061828613
-0.20263672,-0.98272705,-0.051330566
-0.19995117,-0.98687744,-0.0647583
-0.20922852,-0.99102783,-0.06915283
-0.20361328,-0.98687744,-0.055236816
-0.20996094,-0.9793091,-0.05645752
-0.21557617,-0.9920044,-0.04815674
-0.21362305,-0.98809814,-0.047424316
-0.20947266,-0.9834595,-0.050598145
