accelX,accelY,accelZ
-0.037353516,-0.9932251,0.1762085
-0.045410156,-0.9758911,0.1984253
-0.04272461,-0.98565674,0.1954956
-0.0390625,-0.9656372,0.16864014
-0.03149414,-1.0056763,0.19500732
-0.043945312,-0.9741821,0.18963623
-0.048095703,-1.00177,0.17596436
-0.057373047,-1.0010376,0.16815186
-0.045898438,-0.9951782,0.16448975
-0.052734375,-0.987854,0.18109131
-0.041503906,-0.97906494,0.1774292
-0.05078125,-0.99591064,0.17596436
-0.052246094,-0.99346924,0.1630249
-0.057373047,-1.0100708,0.17816162
-0.030029297,-0.99224854,0.1564331
-0.057373047,-0.9890747,0.16131592
-0.049316406,-1.0122681,0.15130615
-0.044921875,-0.991272,0.15740967
-0.0546875,-1.0073853,0.17572021
-0.057617188,-0.99835205,0.15252686
-0.04272461,-1.0171509,0.18426514
-0.072753906,-0.98150635,0.18011475
-0.049316406,-0.9920044,0.17816162
-0.052001953,-1.0046997,0.19451904
-0.053710938,-0.98638916,0.18011475
-0.05102539,-0.9956665,0.20159912
-0.05908203,-0.96099854,0.18206787
-0.045166016,-0.9780884,0.19940186
-0.051513672,-0.987854,0.2033081
-0.055419922,-0.98101807,0.19989014
-0.047607422,-0.986145,0.19085693
-0.055419922,-1.00177,0.19647217
-0.061767578,-0.989563,0.2140503
-0.059326172,-0.99176025,0.199646
-0.047851562,-0.98223877,0.20233154
-0.05810547,-0.9920044,0.20379639
-0.052490234,-0.99542236,0.20233154
-0.047607422,-0.98760986,0.20452881
-0.05419922,-0.9829712,0.21746826
-0.068359375,-0.97613525,0.2098999
-0.052246094,-0.99176025,0.19769287
-0.05029297,-0.9898071,0.20013428
-0.045166016,-0.9817505,0.20013428
-0.053222656,-0.9973755,0.19476318
-0.044189453,-0.9968872,0.16888428
-0.040771484,-0.99786377,0.19256592
-0.052978516,-0.9746704,0.18084717
-0.034179688,-1.0073853,0.18475342
-0.048583984,-0.9932251,0.1828003
-0.05444336,-0.9968872,0.18231201
-0.043945312,-0.9927368,0.1774292
-0.049804688,-0.9837036,0.1774292
-0.063964844,-0.9902954,0.18255615
-0.043945312,-0.9849243,0.17840576
-0.04736328,-0.98394775,0.18792725
-0.059814453,-0.9924927,0.184021
-0.04736328,-0.99542236,0.19525146
-0.05102539,-0.97369385,0.18548584
-0.044433594,-0.9866333,0.20404053
-0.06640625,-0.98883057,0.19744873
-0.068847656,-0.97857666,0.19915771
-0.052246094,-0.9973755,0.20037842
-0.05883789,-0.96954346,0.2177124
-0.0625,-0.98394775,0.20599365
-0.0703125,-0.99884033,0.21380615
-0.052978516,-0.9788208,0.21478271
-0.07421875,-0.98272705,0.21234131
-0.06713867,-0.97320557,0.20135498
-0.057861328,-0.99542236,0.20135498
-0.061767578,-0.98101807,0.22088623
-0.057861328,-0.9619751,0.21038818
-0.063964844,-0.972229,0.19720459
-0.06274414,-0.9998169,0.21478271
-0.05493164,-0.9780884,0.2098999
-0.06542969,-0.9885864,0.19866943
-0.06982422,-0.9976196,0.21258545
-0.06347656,-0.9763794,0.20428467
-0.056396484,-0.9751587,0.21136475
-0.06298828,-0.9837036,0.19866943
-0.080078125,-0.991272,0.20697021
-0.059570312,-0.9873657,0.20672607
-0.068847656,-0.9907837,0.20770264
-0.064208984,-0.99102783,0.21868896
-0.06713867,-0.9649048,0.20965576
-0.07397461,-0.9849243,0.21063232
-0.045410156,-0.9690552,0.2098999
-0.06665039,-0.9819946,0.21624756
-0.06640625,-0.989563,0.20892334
-0.048095703,-0.9793091,0.2020874
-0.06518555,-0.9812622,0.21038818
-0.05126953,-0.9924927,0.2164917
-0.07055664,-0.97052,0.22406006
-0.06298828,-1.0083618,0.21600342
-0.07714844,-0.986145,0.1984253
-0.072753906,-0.97784424,0.20819092
-0.079589844,-0.9963989,0.18695068
-0.06689453,-0.99005127,0.22039795
-0.059814453,-0.9783325,0.19915771
-0.08081055,-0.9690552,0.2033081
-0.07373047,-1.0073853,0.20355225
-0.080322266,-0.99835205,0.21551514
-0.07299805,-0.98638916,0.21356201
-0.060302734,-0.9771118,0.2020874
-0.07861328,-1.0007935,0.20672607
-0.076660156,-0.98272705,0.21673584
-0.064697266,-1.0010376,0.22039795
-0.07495117,-0.98101807,0.20697021
-0.05126953,-0.99176025,0.21160889
-0.05883789,-0.9951782,0.21136475
-0.059814453,-0.97320557,0.20770264
-0.04736328,-0.99102783,0.21380615
-0.041748047,-0.9854126,0.20648193
-0.06347656,-0.96832275,0.20135498
-0.05444336,-0.98760986,0.22747803
-0.07470703,-0.96539307,0.21502686
-0.055664062,-0.9976196,0.21038818
-0.06591797,-0.9807739,0.22039795
-0.057861328,-0.9829712,0.21917725
-0.06958008,-0.99884033,0.22576904
-0.07373047,-0.95391846,0.21478271
-0.059570312,-1.0137329,0.23699951
-0.06982422,-0.9690552,0.23016357
-0.06933594,-0.98883057,0.22918701
-0.057373047,-0.9746704,0.22357178
-0.06274414,-0.9800415,0.23309326
-0.079589844,-0.9795532,0.2230835
-0.04345703,-0.98565674,0.21478271
-0.06591797,-0.97662354,0.21917725
-0.059326172,-1.0176392,0.2140503
-0.055664062,-0.9619751,0.21380615
-0.032714844,-0.9951782,0.22283936
-0.061523438,-0.9758911,0.2020874
-0.06738281,-0.9841919,0.20794678
-0.045654297,-0.9866333,0.20794678
-0.055908203,-0.986145,0.20965576
-0.060302734,-0.98760986,0.20916748
-0.060058594,-1.000061,0.19281006
-0.052978516,-0.9937134,0.22161865
-0.04248047,-0.9771118,0.19720459
-0.055664062,-0.9819946,0.19476318
-0.05517578,-1.0054321,0.20477295
-0.052490234,-0.97735596,0.20111084
-0.04736328,-0.9907837,0.22161865
-0.08081055,-0.98760986,0.21697998
-0.060058594,-0.9990845,0.21575928
-0.060791016,-0.9758911,0.22503662
-0.068847656,-0.98321533,0.21795654
-0.056152344,-0.98931885,0.21917725
-0.06347656,-0.9846802,0.22601318
-0.06665039,-0.9771118,0.22698975
-0.064697266,-0.99005127,0.22283936
-0.08496094,-0.9993286,0.23065186
-0.05517578,-0.9800415,0.22332764
-0.056396484,-0.9758911,0.22650146
-0.07055664,-0.9885864,0.22772217
-0.0703125,-0.96588135,0.2267456
-0.07470703,-0.99713135,0.23602295
-0.076660156,-0.9846802,0.22918701
-0.05444336,-0.9927368,0.215271
-0.057861328,-0.9668579,0.2321167
-0.08129883,-0.9692993,0.21820068
-0.05859375,-0.9902954,0.22479248
-0.06738281,-0.9661255,0.230896
-0.05126953,-0.97735596,0.2267456
-0.100097656,-1.0108032,0.24920654
-0.064697266,-0.97540283,0.2111206
-0.044189453,-1.0007935,0.22113037
-0.060302734,-0.98321533,0.23162842
-0.064208984,-0.99005127,0.22454834
-0.061767578,-0.973938,0.2333374
-0.05908203,-0.9834595,0.23162842
-0.060546875,-1.0005493,0.23602295
-0.06542969,-0.9590454,0.22479248
-0.05493164,-0.973938,0.22943115
-0.057617188,-0.9783325,0.2345581
-0.07104492,-0.9776001,0.24285889
-0.059570312,-0.98760986,0.2374878
-0.07861328,-0.97906494,0.22161865
-0.060302734,-0.9951782,0.23577881
-0.0793457,-0.98101807,0.23065186
-0.07128906,-0.9795532,0.23919678
-0.048339844,-0.9690552,0.2345581
-0.072753906,-0.9824829,0.24578857
-0.07446289,-0.9768677,0.22918701
-0.06347656,-0.99224854,0.22503662
-0.07006836,-0.9644165,0.22845459
-0.07128906,-0.9871216,0.24139404
-0.06201172,-0.9898071,0.2333374
-0.080078125,-0.9841919,0.22821045
-0.068359375,-0.98150635,0.24334717
-0.056640625,-0.99053955,0.21942139
-0.06225586,-0.9729614,0.23382568
-0.060546875,-0.9812622,0.22845459
-0.076416016,-0.9890747,0.24969482
-0.0690918,-0.9697876,0.21942139
-0.07763672,-0.98443604,0.24139404
-0.0715332,-0.9846802,0.24822998
-0.07519531,-0.9783325,0.22601318
-0.053466797,-0.9807739,0.23382568
-0.064697266,-0.96173096,0.23675537
-0.053710938,-0.987854,0.2296753
-0.06616211,-0.96343994,0.22772217
-0.076171875,-0.99224854,0.21331787
-0.05419922,-0.98931885,0.2255249
-0.061523438,-0.96343994,0.20941162
-0.06713867,-0.9841919,0.22503662
-0.059814453,-0.9776001,0.20501709
-0.0715332,-0.9685669,0.21942139
-0.07055664,-0.9834595,0.2033081
-0.07348633,-0.9854126,0.19866943
-0.079833984,-0.9949341,0.19671631
-0.05883789,-0.99542236,0.20428467
-0.067871094,-0.9710083,0.19647217
-0.08496094,-0.9968872,0.20037842
-0.059326172,-0.9824829,0.17669678
-0.057617188,-1.0066528,0.19281006
-0.06762695,-0.98443604,0.19598389
-0.061767578,-0.9866333,0.19378662
-0.053466797,-0.9692993,0.1984253
-0.09375,-0.99298096,0.19940186
-0.05859375,-1.0071411,0.21136475
-0.068359375,-0.96221924,0.19354248
-0.0703125,-1.003479,0.22845459
-0.064453125,-0.9470825,0.22332764
-0.09741211,-0.9837036,0.2267456
-0.07055664,-0.99102783,0.2477417
-0.07519531,-0.96099854,0.23480225
-0.079833984,-0.989563,0.24603271
-0.06274414,-0.97198486,0.23284912
-0.08935547,-0.9924927,0.24310303
-0.07299805,-0.9837036,0.25579834
-0.06713867,-0.9631958,0.24310303
-0.07495117,-0.98809814,0.25628662
-0.06665039,-0.9902954,0.26287842
-0.060546875,-0.95758057,0.2399292
-0.072021484,-0.99176025,0.2675171
-0.07006836,-0.9783325,0.24627686
-0.087646484,-0.99957275,0.24407959
-0.06933594,-0.96832275,0.24261475
-0.072021484,-0.99102783,0.24847412
-0.1003418,-0.98101807,0.25213623
-0.06347656,-0.9771118,0.23406982
-0.064941406,-0.98223877,0.23846436
-0.0793457,-0.9837036,0.2489624
-0.071777344,-0.97247314,0.2538452
-0.06713867,-0.9834595,0.24090576
-0.072509766,-0.97491455,0.24578857
-0.057861328,-0.9692993,0.24554443
-0.08178711,-0.97320557,0.24969482
-0.08544922,-0.99664307,0.24285889
-0.07128906,-1.000061,0.24334717
-0.06933594,-0.99053955,0.24578857
-0.079589844,-0.98931885,0.24505615
-0.072509766,-0.95928955,0.25042725
-0.0769043,-0.97979736,0.2584839
-0.07495117,-0.9741821,0.25042725
-0.07055664,-0.9800415,0.23406982
-0.072509766,-0.9776001,0.25482178
-0.06738281,-0.97540283,0.23406982
-0.084472656,-0.9819946,0.24432373
