accelX,accelY,accelZ
0.5527344,-0.026428223,-0.7149048
0.5932617,-0.046447754,-0.7695923
0.6010742,-0.043029785,-0.7190552
0.6179199,-0.03302002,-0.7102661
0.5996094,-0.030090332,-0.7163696
0.61035156,-0.022521973,-0.7180786
0.5942383,-0.029846191,-0.6968384
0.5786133,-0.023986816,-0.6824341
0.5270996,-0.061828613,-0.79156494
0.5202637,-0.06719971,-0.78448486
0.50097656,-0.07598877,-0.798645
0.48242188,-0.07086182,-0.772522
0.47851562,-0.066711426,-0.78985596
0.46850586,-0.07745361,-0.8098755
0.4753418,-0.07623291,-0.8052368
0.47216797,-0.07476807,-0.7859497
0.49047852,-0.074035645,-0.7876587
0.5192871,-0.058898926,-0.7918091
0.5739746,-0.041809082,-0.75860596
0.6105957,-0.020324707,-0.6668091
0.63183594,-0.026428223,-0.7024536
0.6220703,-0.028625488,-0.66241455
0.6218262,-0.01739502,-0.66412354
0.60131836,-0.028381348,-0.661438
0.56762695,-0.04058838,-0.76104736
0.5703125,-0.043518066,-0.77789307
0.55566406,-0.041809082,-0.78009033
0.5500488,-0.042297363,-0.70928955
0.58154297,-0.020324707,-0.7427368
0.6074219,-0.03741455,-0.70562744
0.59228516,-0.031555176,-0.6782837
0.6010742,-0.030090332,-0.6519165
0.5673828,-0.043518066,-0.69976807
0.53222656,-0.062561035,-0.76348877
0.50268555,-0.074035645,-0.8032837
0.49267578,-0.06890869,-0.78448486
0.47802734,-0.06695557,-0.78790283
0.4716797,-0.07647705,-0.7930298
0.48608398,-0.07696533,-0.7905884
0.5053711,-0.06573486,-0.7776489
0.48876953,-0.061584473,-0.7805786
0.51464844,-0.066223145,-0.7908325
0.52197266,-0.058654785,-0.7542114
0.51904297,-0.04888916,-0.7749634
0.5266113,-0.053527832,-0.7461548
0.53344727,-0.05255127,-0.77667236
0.55688477,-0.034240723,-0.66534424
0.5571289,-0.04107666,-0.73883057
0.5629883,-0.046936035,-0.74176025
0.55981445,-0.04498291,-0.7407837
0.5473633,-0.042053223,-0.72125244
0.56274414,-0.049621582,-0.7258911
0.5395508,-0.06402588,-0.7749634
0.5058594,-0.070617676,-0.75177
0.49926758,-0.0803833,-0.79888916
0.48706055,-0.08331299,-0.80303955
0.46142578,-0.078186035,-0.7962036
0.46142578,-0.082336426,-0.800354
0.4609375,-0.08355713,-0.8027954
0.4621582,-0.08135986,-0.7944946
0.45874023,-0.077697754,-0.7942505
0.46777344,-0.073791504,-0.82403564
0.47338867,-0.07232666,-0.7991333
0.47973633,-0.06744385,-0.77789307
0.48876953,-0.07672119,-0.7842407
0.4921875,-0.07745361,-0.79400635
0.5053711,-0.065979004,-0.76031494
0.5288086,-0.054260254,-0.74884033
0.52783203,-0.054260254,-0.7752075
0.5385742,-0.05279541,-0.7437134
0.5358887,-0.051818848,-0.76031494
0.5239258,-0.055480957,-0.7366333
0.4975586,-0.07183838,-0.784729
0.4885254,-0.07965088,-0.8135376
0.47924805,-0.07647705,-0.79400635
0.46923828,-0.078430176,-0.79156494
0.4645996,-0.078430176,-0.8074341
0.5107422,-0.07354736,-0.8171997
0.4909668,-0.066711426,-0.74102783
0.52905273,-0.05718994,-0.76763916
0.50927734,-0.05645752,-0.7671509
0.51586914,-0.06109619,-0.77423096
0.5263672,-0.05645752,-0.7617798
0.55444336,-0.06451416,-0.75006104
0.55859375,-0.062316895,-0.7476196
0.5422363,-0.06109619,-0.69195557
0.53637695,-0.062072754,-0.79229736
0.50219727,-0.070129395,-0.7642212
0.48339844,-0.077697754,-0.79766846
0.4711914,-0.07623291,-0.7996216
0.45825195,-0.081604004,-0.80059814
0.46166992,-0.082092285,-0.80133057
0.4580078,-0.08111572,-0.80059814
0.46655273,-0.0791626,-0.8008423
0.46069336,-0.077941895,-0.7793579
0.4765625,-0.08526611,-0.80010986
0.4958496,-0.070129395,-0.7473755
0.50634766,-0.070373535,-0.76763916
0.5097656,-0.0791626,-0.7893677
0.5019531,-0.07354736,-0.7546997
0.53027344,-0.06793213,-0.772522
0.529541,-0.06866455,-0.78253174
0.52197266,-0.070617676,-0.7852173
0.529541,-0.06304932,-0.7608032
0.51660156,-0.0647583,-0.74957275
0.4868164,-0.074035645,-0.770813
0.48242188,-0.07647705,-0.79400635
0.47631836,-0.08282471,-0.7991333
0.4580078,-0.08111572,-0.8023071
0.4423828,-0.09136963,-0.8196411
0.45507812,-0.08062744,-0.7883911
0.44750977,-0.081604004,-0.7959595
0.45141602,-0.07891846,-0.7901001
0.47460938,-0.09918213,-0.85040283
0.4699707,-0.07574463,-0.7522583
0.4765625,-0.08770752,-0.800354
0.49365234,-0.07183838,-0.77130127
0.48168945,-0.07867432,-0.803772
0.50805664,-0.069885254,-0.7805786
0.5151367,-0.054260254,-0.8045044
0.5378418,-0.050109863,-0.7114868
0.5383301,-0.050842285,-0.7683716
0.5661621,-0.04864502,-0.7473755
0.54785156,-0.045959473,-0.7114868
0.5593262,-0.046447754,-0.71466064
0.5637207,-0.0491333,-0.7385864
0.54248047,-0.058166504,-0.7227173
0.5187988,-0.057678223,-0.7625122
0.4958496,-0.06866455,-0.7839966
0.4855957,-0.07574463,-0.7974243
0.47509766,-0.081848145,-0.79937744
0.4580078,-0.077697754,-0.8064575
0.45214844,-0.08770752,-0.80255127
0.4597168,-0.081604004,-0.8118286
0.4645996,-0.066223145,-0.75860596
0.48046875,-0.06915283,-0.76226807
0.5151367,-0.06866455,-0.8128052
0.49023438,-0.07183838,-0.7859497
0.5217285,-0.06011963,-0.736145
0.5319824,-0.06695557,-0.7710571
0.5354004,-0.06304932,-0.75372314
0.5229492,-0.059143066,-0.76519775
0.54833984,-0.058166504,-0.7437134
0.545166,-0.049865723,-0.7503052
0.5432129,-0.05255127,-0.7398071
0.5258789,-0.051574707,-0.7312622
0.49780273,-0.07208252,-0.7942505
0.48242188,-0.081604004,-0.80792236
0.46289062,-0.08282471,-0.7949829
0.45141602,-0.08380127,-0.7971802
0.4440918,-0.09454346,-0.81817627
0.43017578,-0.08770752,-0.81817627
0.45507812,-0.085998535,-0.81695557
0.44335938,-0.090148926,-0.7852173
0.4580078,-0.08843994,-0.8225708
0.46435547,-0.06402588,-0.7710571
0.4753418,-0.07574463,-0.8167114
0.49291992,-0.06866455,-0.76690674
0.4814453,-0.06890869,-0.8098755
0.5266113,-0.051818848,-0.7617798
0.5258789,-0.053527832,-0.7625122
0.54541016,-0.050354004,-0.72662354
0.5341797,-0.05670166,-0.7737427
0.52734375,-0.04864502,-0.74835205
0.5371094,-0.054260254,-0.7359009
0.5246582,-0.051574707,-0.7424927
0.48706055,-0.06524658,-0.78985596
0.48583984,-0.078186035,-0.80841064
0.45703125,-0.07574463,-0.8040161
0.44873047,-0.07867432,-0.8074341
0.4284668,-0.07550049,-0.8123169
0.47045898,-0.085754395,-0.8447876
0.47509766,-0.07501221,-0.7715454
0.48120117,-0.05596924,-0.76104736
0.48120117,-0.06793213,-0.8069458
0.48266602,-0.066711426,-0.7893677
0.48876953,-0.0791626,-0.8418579
0.5300293,-0.055725098,-0.74346924
0.5422363,-0.049621582,-0.7263794
0.53881836,-0.05987549,-0.75445557
0.54248047,-0.061828613,-0.7683716
0.5527344,-0.047424316,-0.74346924
0.53222656,-0.04473877,-0.7359009
0.53466797,-0.050354004,-0.7620239
0.5124512,-0.054260254,-0.7559204
0.47851562,-0.077941895,-0.80792236
0.45654297,-0.077697754,-0.7974243
0.4309082,-0.07720947,-0.802063
0.47924805,-0.09259033,-0.9116821
0.49658203,-0.054016113,-0.70684814
0.5046387,-0.057434082,-0.7576294
0.5187988,-0.059143066,-0.78204346
0.50561523,-0.045959473,-0.76397705
0.49682617,-0.055480957,-0.7559204
0.5270996,-0.04840088,-0.737854
0.53100586,-0.04864502,-0.78375244
0.5251465,-0.05303955,-0.7695923
0.5319824,-0.051574707,-0.75738525
0.53271484,-0.0569458,-0.76763916
0.5241699,-0.04473877,-0.7432251
0.5124512,-0.04840088,-0.7402954
0.484375,-0.073791504,-0.79571533
0.46923828,-0.08428955,-0.8076782
0.43286133,-0.09649658,-0.85040283
0.453125,-0.08673096,-0.83966064
0.45996094,-0.08477783,-0.77789307
0.48999023,-0.06549072,-0.7678833
0.49853516,-0.065979004,-0.7810669
0.52783203,-0.051818848,-0.7337036
0.50683594,-0.059387207,-0.75909424
0.52490234,-0.066223145,-0.77789307
0.5161133,-0.061340332,-0.7505493
0.50805664,-0.061340332,-0.75665283
0.5234375,-0.062072754,-0.7620239
0.5202637,-0.06744385,-0.8308716
0.5246582,-0.04498291,-0.76934814
0.55029297,-0.04815674,-0.73565674
0.5480957,-0.04547119,-0.7461548
0.54541016,-0.054992676,-0.7373657
0.5541992,-0.058166504,-0.75079346
