accelX,accelY,accelZ
-0.08959961,-0.9907837,0.17132568
-0.107666016,-0.98321533,0.16815186
-0.096191406,-0.97784424,0.16668701
-0.08862305,-0.99053955,0.16204834
-0.096191406,-0.98760986,0.17034912
-0.095703125,-0.98760986,0.17645264
-0.103027344,-0.9871216,0.15863037
-0.08642578,-0.9927368,0.17645264
-0.10498047,-0.99005127,0.17645264
-0.110839844,-0.9854126,0.16693115
-0.09741211,-0.9854126,0.18157959
-0.095214844,-0.98565674,0.1762085
-0.09033203,-0.9885864,0.16741943
-0.09741211,-0.987854,0.17034912
-0.09765625,-0.98809814,0.17572021
-0.10839844,-0.99005127,0.17474365
-0.10205078,-0.973938,0.21478271
-0.091552734,-0.9976196,0.1906128
-0.12402344,-0.9939575,0.18255615
-0.08935547,-0.9819946,0.16986084
-0.09643555,-0.9932251,0.17108154
-0.11450195,-0.9751587,0.19744873
-0.107421875,-0.97003174,0.19989014
-0.10131836,-0.98687744,0.18988037
-0.10205078,-0.98760986,0.18377686
-0.1015625,-0.989563,0.18695068
-0.11694336,-0.9800415,0.18377686
-0.11010742,-0.97979736,0.17156982
-0.103759766,-0.98321533,0.17767334
-0.1003418,-0.9890747,0.17352295
-0.10058594,-0.9963989,0.17816162
-0.1027832,-0.98443604,0.17425537
-0.104003906,-0.98101807,0.17572021
-0.1003418,-0.99102783,0.1696167
-0.104003906,-0.98150635,0.17327881
-0.10522461,-0.98809814,0.17596436
-0.10620117,-0.987854,0.1774292
-0.10449219,-0.99346924,0.16326904
-0.106933594,-0.98394775,0.17156982
-0.107666016,-0.9829712,0.1708374
-0.11376953,-0.9783325,0.17938232
-0.10571289,-0.99713135,0.17889404
-0.109375,-0.9990845,0.21673584
-0.0925293,-0.97906494,0.19134521
-0.09033203,-0.987854,0.184021
-0.10205078,-0.97662354,0.18109131
-0.11035156,-0.98272705,0.18011475
-0.10522461,-0.99176025,0.20062256
-0.10546875,-0.9800415,0.18328857
-0.11035156,-0.9837036,0.19207764
-0.10888672,-0.99176025,0.18255615
-0.104003906,-0.9866333,0.18548584
-0.103515625,-0.9817505,0.17669678
-0.103515625,-0.9776001,0.18231201
-0.09643555,-0.9795532,0.18597412
-0.09765625,-0.9927368,0.1696167
-0.10180664,-0.9837036,0.17718506
-0.110839844,-0.9873657,0.1798706
-0.10888672,-0.98638916,0.18060303
-0.11010742,-0.9898071,0.18206787
-0.106933594,-0.98565674,0.17474365
-0.10522461,-0.9795532,0.17840576
-0.11352539,-0.9849243,0.17816162
-0.1027832,-0.9651489,0.1798706
-0.10839844,-0.9961548,0.18377686
-0.103271484,-0.97784424,0.1828003
-0.11352539,-1.0025024,0.17816162
-0.10913086,-0.9812622,0.17572021
-0.10595703,-0.98931885,0.16204834
-0.10644531,-0.97442627,0.18133545
-0.10449219,-0.99786377,0.16278076
-0.10864258,-0.98760986,0.17718506
-0.1081543,-0.98687744,0.1696167
-0.10986328,-0.97857666,0.19085693
-0.111572266,-0.98321533,0.17254639
-0.11035156,-0.97735596,0.16693115
-0.10595703,-0.9837036,0.17034912
-0.10058594,-0.9871216,0.17352295
-0.103759766,-0.97906494,0.17474365
-0.10839844,-0.9854126,0.17816162
-0.10083008,-0.97735596,0.18499756
-0.099365234,-0.9973755,0.17474365
-0.10253906,-0.97735596,0.17401123
-0.09667969,-0.98687744,0.18499756
-0.1105957,-0.98931885,0.16619873
-0.10498047,-0.9812622,0.16668701
-0.10229492,-0.9854126,0.1774292
-0.10595703,-0.9819946,0.17547607
-0.11254883,-0.98565674,0.18133545
-0.103271484,-0.98931885,0.16375732
-0.10253906,-0.98223877,0.19207764
-0.11376953,-0.98883057,0.18817139
-0.10229492,-0.97662354,0.16253662
-0.10498047,-0.9805298,0.19158936
-0.10205078,-0.98223877,0.19281006
-0.09790039,-0.99542236,0.18231201
-0.10668945,-0.9751587,0.18621826
-0.103271484,-0.9714966,0.17547607
-0.11303711,-0.99176025,0.1720581
-0.10668945,-0.97784424,0.1774292
-0.111572266,-0.9824829,0.18475342
-0.10888672,-0.9837036,0.1720581
-0.10131836,-0.99176025,0.16937256
-0.10986328,-0.98028564,0.17303467
-0.10498047,-0.9885864,0.17791748
-0.10083008,-0.9776001,0.17840576
-0.10888672,-0.9846802,0.17059326
-0.10498047,-0.98101807,0.18035889
-0.11767578,-0.9927368,0.18133545
-0.11645508,-0.991272,0.18157959
-0.11352539,-0.9890747,0.18890381
-0.115478516,-0.98443604,0.19891357
-0.10229492,-0.98394775,0.18231201
-0.10595703,-0.98443604,0.18084717
-0.10058594,-0.97540283,0.168396
-0.11352539,-0.9890747,0.1798706
-0.111083984,-0.9788208,0.19232178
-0.11694336,-0.99713135,0.18109131
-0.119384766,-0.98028564,0.17840576
-0.107421875,-0.97979736,0.17840576
-0.111328125,-0.98931885,0.18817139
-0.11206055,-0.98687744,0.17791748
-0.10595703,-0.9741821,0.18670654
-0.11621094,-0.987854,0.17938232
-0.11230469,-0.9824829,0.1786499
-0.107421875,-0.9846802,0.19232178
-0.11328125,-0.98443604,0.17156982
-0.106933594,-0.98516846,0.17303467
-0.10644531,-0.9849243,0.17303467
-0.1159668,-0.98565674,0.17596436
-0.10888672,-0.97979736,0.17449951
-0.111083984,-0.99298096,0.17034912
-0.111572266,-0.98565674,0.1774292
-0.10058594,-0.9812622,0.17694092
-0.11010742,-0.9873657,0.17327881
-0.11035156,-0.98687744,0.1696167
-0.11767578,-0.9907837,0.17303467
-0.10913086,-0.9873657,0.16864014
-0.1105957,-0.98931885,0.17962646
-0.10913086,-0.9817505,0.18353271
-0.09863281,-0.9883423,0.152771
-0.09716797,-0.9668579,0.17840576
-0.13427734,-0.9727173,0.19158936
-0.122802734,-0.98809814,0.19085693
-0.12451172,-0.98443604,0.17034912
-0.08862305,-0.9795532,0.17547607
-0.10546875,-0.9963989,0.17010498
-0.11450195,-0.98638916,0.15838623
-0.11376953,-0.97491455,0.16546631
-0.11401367,-0.9793091,0.17352295
-0.1159668,-0.9817505,0.18450928
-0.110839844,-0.98028564,0.18914795
-0.11669922,-0.986145,0.17034912
-0.11279297,-0.9973755,0.17889404
-0.140625,-0.9890747,0.17254639
-0.12182617,-0.9973755,0.16497803
-0.12817383,-0.9807739,0.20526123
-0.14257812,-0.9812622,0.1906128
-0.1274414,-0.9717407,0.184021
-0.12060547,-0.98150635,0.17718506
-0.12597656,-0.9763794,0.22601318
-0.13085938,-0.9854126,0.20037842
-0.13476562,-0.9800415,0.20135498
-0.114746094,-0.9714966,0.21234131
-0.12719727,-0.97906494,0.1918335
-0.12475586,-0.9780884,0.19500732
-0.14990234,-0.9758911,0.21502686
-0.13452148,-0.97857666,0.1984253
-0.11352539,-0.9883423,0.19354248
-0.119140625,-0.9915161,0.199646
-0.12792969,-0.97442627,0.1930542
-0.11230469,-0.97735596,0.20697021
-0.12597656,-0.9873657,0.2086792
-0.14428711,-0.97613525,0.19256592
-0.10986328,-0.97906494,0.20281982
-0.12792969,-0.98638916,0.20111084
-0.114746094,-0.97857666,0.1942749
-0.11694336,-0.9819946,0.18084717
-0.12695312,-0.9805298,0.18621826
-0.12841797,-0.9932251,0.19158936
-0.107666016,-0.97979736,0.20037842
-0.1303711,-0.98272705,0.19525146
-0.12207031,-0.9768677,0.17962646
-0.123046875,-0.98394775,0.19354248
-0.10961914,-0.9829712,0.2008667
-0.10986328,-0.99346924,0.19354248
-0.109375,-0.95758057,0.2062378
-0.1315918,-0.987854,0.2062378
-0.1459961,-0.97442627,0.2062378
-0.12890625,-0.97613525,0.21185303
-0.12939453,-0.97540283,0.20452881
-0.13696289,-0.98223877,0.20672607
-0.13769531,-0.97613525,0.2164917
-0.13891602,-0.98101807,0.2140503
-0.13696289,-0.97369385,0.21551514
-0.13452148,-0.97613525,0.21624756
-0.13916016,-0.9727173,0.21331787
-0.1315918,-0.9837036,0.21746826
-0.13378906,-0.97857666,0.23040771
-0.13330078,-0.96832275,0.19891357
-0.12548828,-0.9697876,0.21331787
-0.13452148,-0.9783325,0.23577881
-0.1184082,-0.99224854,0.24920654
-0.14257812,-0.9534302,0.24700928
-0.1550293,-0.9685669,0.24603271
-0.15600586,-0.9771118,0.25408936
-0.11694336,-0.97052,0.2243042
-0.11767578,-0.96051025,0.23016357
-0.11279297,-0.9602661,0.24945068
-0.099609375,-0.98809814,0.23626709
-0.12792969,-0.97662354,0.24676514
-0.11743164,-0.96466064,0.23553467
-0.10595703,-0.97662354,0.18963623
-0.1171875,-0.96539307,0.24700928
-0.11987305,-0.9741821,0.23358154
-0.115234375,-0.9795532,0.22918701
-0.099365234,-0.98687744,0.21600342
-0.11010742,-0.97613525,0.20819092
-0.11401367,-0.97906494,0.21014404
-0.1171875,-0.973938,0.21478271
-0.107666016,-0.960022,0.22772217
-0.123046875,-0.989563,0.21795654
-0.10864258,-0.96588135,0.20013428
-0.119628906,-0.9846802,0.21258545
-0.11303711,-0.98809814,0.18792725
-0.10864258,-0.97857666,0.19696045
-0.13452148,-0.98150635,0.21063232
-0.13085938,-0.9727173,0.2230835
-0.1472168,-0.9685669,0.25164795
-0.13134766,-0.9800415,0.20379639
-0.115722656,-0.9690552,0.18450928
-0.12402344,-0.98150635,0.20379639
-0.15014648,-0.9846802,0.21673584
-0.13476562,-0.9859009,0.20574951
-0.14672852,-0.97979736,0.20355225
-0.14746094,-0.97003174,0.21136475
-0.111816406,-0.98223877,0.20355225
-0.123046875,-0.9807739,0.21160889
-0.12060547,-0.97784424,0.215271
-0.13891602,-0.9741821,0.2267456
-0.14868164,-0.9717407,0.2230835
-0.13696289,-0.97540283,0.19940186
-0.10473633,-0.9741821,0.20452881
-0.16894531,-0.98931885,0.18109131
-0.14624023,-0.97369385,0.24456787
-0.14013672,-0.9717407,0.23724365
-0.11401367,-0.9746704,0.2098999
-0.11279297,-0.9717407,0.22406006
