accelX,accelY,accelZ
-0.08691406,-0.97735596,-0.14849854
-0.13183594,-0.9898071,-0.11871338
-0.099609375,-0.987854,-0.10772705
-0.09448242,-0.9998169,-0.11383057
-0.11303711,-0.9849243,-0.121398926
-0.10961914,-0.98883057,-0.1272583
-0.096191406,-0.98809814,-0.12335205
-0.10595703,-0.98443604,-0.11480713
-0.1081543,-0.98394775,-0.113586426
-0.109375,-0.9885864,-0.113586426
-0.10913086,-0.9937134,-0.10748291
-0.10205078,-0.99053955,-0.0869751
-0.103271484,-0.98443604,-0.11431885
-0.09765625,-0.9907837,-0.11846924
-0.09814453,-0.99224854,-0.117492676
-0.10253906,-0.9885864,-0.12042236
-0.103759766,-0.98638916,-0.10845947
-0.109375,-0.9859009,-0.11431885
-0.103759766,-0.9924927,-0.11236572
-0.106933594,-0.98809814,-0.11773682
-0.10668945,-0.986145,-0.09259033
-0.10620117,-0.98321533,-0.1182251
-0.10668945,-0.9932251,-0.10748291
-0.099853516,-0.99420166,-0.109436035
-0.09814453,-0.98516846,-0.11920166
-0.096191406,-0.99224854,-0.11187744
-0.09814453,-0.9968872,-0.1104126
-0.103027344,-0.9944458,-0.1104126
-0.100097656,-0.9866333,-0.11578369
-0.099853516,-0.9924927,-0.11920166
-0.10620117,-0.99468994,-0.11212158
-0.10595703,-0.9837036,-0.112854004
-0.104003906,-0.99053955,-0.11016846
-0.0925293,-0.9915161,-0.121398926
-0.10473633,-0.9837036,-0.12310791
-0.09790039,-0.9871216,-0.1194458
-0.10083008,-0.98394775,-0.12335205
-0.100097656,-0.99176025,-0.11871338
-0.09741211,-0.9846802,-0.11993408
-0.10644531,-0.98687744,-0.1272583
-0.1027832,-0.9866333,-0.112854004
-0.0949707,-0.9898071,-0.12384033
-0.095703125,-0.9866333,-0.11529541
-0.09765625,-0.9771118,-0.12945557
-0.092285156,-0.98809814,-0.12945557
-0.09350586,-0.99053955,-0.12994385
-0.09057617,-0.9829712,-0.13531494
-0.09448242,-0.9817505,-0.1350708
-0.087402344,-0.98687744,-0.13482666
-0.099609375,-0.9783325,-0.1375122
-0.08886719,-0.9873657,-0.14605713
-0.09350586,-0.9837036,-0.14508057
-0.092041016,-0.97906494,-0.14068604
-0.08886719,-0.98760986,-0.13604736
-0.0769043,-0.9824829,-0.15142822
-0.079589844,-0.991272,-0.13848877
-0.083740234,-0.991272,-0.14434814
-0.07836914,-0.98443604,-0.13653564
-0.08203125,-0.98516846,-0.13824463
-0.075683594,-0.99224854,-0.13433838
-0.07739258,-0.9885864,-0.14581299
-0.08276367,-0.9898071,-0.15093994
-0.07836914,-0.9829712,-0.14190674
-0.075927734,-0.99005127,-0.13653564
-0.08300781,-0.99053955,-0.14361572
-0.07739258,-0.97784424,-0.14117432
-0.08642578,-0.98101807,-0.13848877
-0.068115234,-0.98223877,-0.14312744
-0.079589844,-0.99420166,-0.13555908
-0.07885742,-1.0076294,-0.12579346
-0.08886719,-1.0005493,-0.113098145
-0.055664062,-0.9927368,-0.13214111
-0.059570312,-0.96710205,-0.11260986
-0.123291016,-0.97003174,-0.113586426
-0.11279297,-1.0015259,-0.08892822
-0.11376953,-0.989563,-0.12750244
-0.11303711,-0.9854126,-0.105041504
-0.09765625,-0.9937134,-0.09454346
-0.11010742,-0.9924927,-0.09454346
-0.1003418,-0.9924927,-0.105773926
-0.1081543,-0.9961548,-0.10455322
-0.10522461,-0.9883423,-0.11553955
-0.104003906,-0.9927368,-0.101379395
-0.10668945,-0.9883423,-0.11236572
-0.103515625,-0.9920044,-0.11114502
-0.09741211,-0.99468994,-0.105529785
-0.09838867,-0.9817505,-0.12017822
-0.10449219,-0.9841919,-0.12164307
-0.095458984,-0.9898071,-0.11578369
-0.10595703,-0.98394775,-0.12213135
-0.09716797,-0.98931885,-0.11651611
-0.10083008,-0.9873657,-0.12213135
-0.103759766,-0.98565674,-0.11773682
-0.09301758,-0.98687744,-0.11651611
-0.09716797,-0.9927368,-0.121398926
-0.08642578,-0.989563,-0.11895752
-0.09692383,-0.9859009,-0.12579346
-0.09716797,-0.9937134,-0.12017822
-0.09472656,-0.9890747,-0.12286377
-0.09326172,-0.99468994,-0.12384033
-0.08959961,-0.9871216,-0.12408447
-0.08959961,-0.99005127,-0.1296997
-0.0925293,-0.9915161,-0.12750244
-0.1027832,-0.98272705,-0.124572754
-0.088378906,-0.98394775,-0.13336182
-0.095458984,-0.9937134,-0.1338501
-0.091552734,-0.9751587,-0.13946533
-0.08862305,-0.9846802,-0.13116455
-0.0871582,-0.98760986,-0.13433838
-0.099121094,-0.9885864,-0.13702393
-0.10083008,-0.989563,-0.13580322
-0.09350586,-0.9837036,-0.14263916
-0.09472656,-0.99005127,-0.1375122
-0.09643555,-0.98101807,-0.1404419
-0.09375,-0.98883057,-0.1494751
-0.09667969,-0.98760986,-0.1404419
-0.092041016,-0.991272,-0.13775635
-0.08178711,-0.9871216,-0.1350708
-0.09667969,-0.9824829,-0.13800049
-0.09375,-0.986145,-0.14263916
-0.103027344,-0.9829712,-0.15264893
-0.095458984,-0.9800415,-0.14141846
-0.087402344,-0.9854126,-0.15289307
-0.087890625,-0.97662354,-0.15484619
-0.09863281,-0.9883423,-0.15093994
-0.09765625,-0.9834595,-0.14776611
-0.09106445,-0.9807739,-0.13604736
-0.104003906,-0.98394775,-0.13995361
-0.09667969,-0.9795532,-0.16241455
-0.08251953,-0.9949341,-0.16534424
-0.115234375,-0.98760986,-0.14508057
-0.087402344,-0.9985962,-0.13897705
-0.09716797,-0.97735596,-0.14483643
-0.111328125,-0.9480591,-0.15704346
-0.10546875,-0.99957275,-0.109680176
-0.09106445,-0.9837036,-0.13409424
-0.10595703,-0.9866333,-0.14263916
-0.095458984,-0.9788208,-0.13604736
-0.100097656,-0.98687744,-0.12652588
-0.09667969,-0.987854,-0.12994385
-0.09838867,-0.9841919,-0.13067627
-0.10205078,-0.99591064,-0.1116333
-0.09790039,-0.98638916,-0.12750244
-0.09838867,-0.99224854,-0.13653564
-0.09448242,-0.98321533,-0.13970947
-0.10180664,-0.98760986,-0.15167236
-0.09472656,-0.9846802,-0.15020752
-0.095214844,-0.9817505,-0.14508057
-0.088134766,-0.97735596,-0.1482544
-0.09472656,-0.9829712,-0.14581299
-0.09765625,-0.98516846,-0.1416626
-0.08862305,-0.9829712,-0.14141846
-0.08886719,-0.9783325,-0.14703369
-0.09057617,-0.98760986,-0.144104
-0.09277344,-0.98687744,-0.14703369
-0.083740234,-0.98321533,-0.14654541
-0.08129883,-0.98321533,-0.15411377
-0.0859375,-0.98760986,-0.15631104
-0.088378906,-0.9805298,-0.14923096
-0.08203125,-0.98150635,-0.16241455
-0.087646484,-0.98150635,-0.16241455
-0.07910156,-0.9734497,-0.16558838
-0.08203125,-0.9763794,-0.16436768
-0.08325195,-0.9793091,-0.1609497
-0.091308594,-0.9990845,-0.15142822
-0.075927734,-0.9937134,-0.15948486
-0.083984375,-0.97442627,-0.15704346
-0.08959961,-0.9812622,-0.17901611
-0.084472656,-0.9758911,-0.17340088
-0.079589844,-0.98394775,-0.16778564
-0.08520508,-0.9746704,-0.17803955
-0.087890625,-0.9846802,-0.1716919
-0.07910156,-0.98687744,-0.16217041
-0.07324219,-0.9812622,-0.17340088
-0.06958008,-0.98223877,-0.17071533
-0.07446289,-0.9871216,-0.16143799
-0.06738281,-0.9902954,-0.17095947
-0.064453125,-0.98272705,-0.15264893
-0.07299805,-1.0046997,-0.18170166
-0.118896484,-0.9751587,-0.15264893
-0.0715332,-1.0130005,-0.1572876
-0.072753906,-0.9524536,-0.16778564
-0.10864258,-0.96832275,-0.17730713
-0.099121094,-1.0020142,-0.1326294
-0.08911133,-0.9873657,-0.15802002
-0.091552734,-0.9898071,-0.14996338
-0.09863281,-0.98516846,-0.14654541
-0.10205078,-0.99176025,-0.14337158
-0.091552734,-0.9854126,-0.14190674
-0.095947266,-0.97906494,-0.14556885
-0.095458984,-0.9871216,-0.14508057
-0.09643555,-0.986145,-0.13360596
-0.09716797,-0.9846802,-0.14898682
-0.09790039,-0.9812622,-0.15289307
-0.1015625,-0.98638916,-0.15435791
-0.088134766,-0.9883423,-0.1326294
-0.09057617,-0.9841919,-0.1482544
-0.0859375,-0.9812622,-0.14385986
-0.09350586,-0.98150635,-0.14239502
-0.092041016,-0.9846802,-0.13726807
-0.087646484,-0.9763794,-0.14874268
-0.09106445,-0.9871216,-0.14776611
-0.09838867,-0.986145,-0.15045166
-0.09326172,-0.975647,-0.14752197
-0.08544922,-0.97784424,-0.15045166
-0.09033203,-0.9807739,-0.15509033
-0.08520508,-0.98150635,-0.14727783
-0.09033203,-0.97662354,-0.14215088
-0.09326172,-0.9883423,-0.1494751
-0.08520508,-0.9849243,-0.15533447
-0.09375,-0.9807739,-0.15753174
-0.0847168,-0.9824829,-0.15338135
-0.09301758,-0.973938,-0.16534424
-0.091308594,-0.98028564,-0.16534424
-0.09033203,-0.98443604,-0.15899658
-0.0859375,-0.9776001,-0.17242432
-0.091796875,-0.97613525,-0.16607666
-0.084472656,-0.98760986,-0.1675415
-0.08325195,-0.9776001,-0.16973877
-0.0949707,-0.9883423,-0.17852783
-0.08203125,-0.98272705,-0.16021729
-0.07861328,-0.9824829,-0.1795044
-0.08520508,-0.97540283,-0.1687622
