accelX,accelY,accelZ
-0.8210449000000001,-0.08355713,-0.37677002
-0.9104004,-0.1795043999999999,-0.3508910999999999
-0.9157715,-0.13800049,-0.31427002
-1.0322266,-0.20513916,-0.32769775
-1.0771483999999998,-0.054992676,-0.552063
-0.8955078000000002,-0.12017822,-0.5117798
-0.7409668,-0.07574463,-0.2366333
-0.888916,-0.049621582,-0.4661255
-0.94555664,-0.19927979,-0.37750244
-0.9604492,-0.17877197,-0.35211182
-0.94555664,-0.17779541,-0.33428955
-0.8869629000000001,-0.10015869,-0.4343872
-0.97680664,-0.13897705,-0.27886963
-0.9157715,-0.18585205,-0.38702393
-0.8405761999999999,-0.1174926759999999,-0.36383057
-0.91845703,-0.11627197,-0.3887329
-0.9890137,-0.18780518,-0.35943604
-0.8310546999999998,-0.11529541,-0.3237915
-0.9892578000000002,-0.18560791,-0.44073486
-0.91748047,-0.13140869,-0.37335205
-0.8820800999999999,-0.16656494,-0.3008422999999999
-0.91674805,-0.18829346,-0.34674072
-0.88720703,-0.04473877,-0.41607666
-0.77441406,0.01361084,-0.5623169
-1.0161133,-0.07476807,-0.48809814
-0.6906738,-0.030090332,-0.18707275
-0.87280273,-0.18023682,-0.42218018
-0.8388671999999998,-0.1675415,-0.4656372
-0.95532227,-0.13287354,-0.38580322
-0.9250488,-0.20635986,-0.42340088
-0.89746094,-0.13897705,-0.30718994
-0.9650879,-0.20904541,-0.33013916
-0.8469238000000001,-0.1531372,-0.3526000999999999
-1.0041504,-0.25079346,-0.28668213
-0.8251953000000002,-0.005432129,-0.32354736
-1.0185547,-0.14605713,-0.56817627
-0.97021484,-0.11187744,-0.33868408
-0.82958984,-0.06304932,-0.36090088
-1.0168457,-0.1531372,-0.40704346
-0.8022461,-0.17071533,-0.36968994
-0.9777832,-0.19024658,-0.41314697
-0.8996582000000001,-0.11529541,-0.3862915
-0.94018555,-0.121154785,-0.29864502
-1.0554199,-0.08013916,-0.37261963
-0.9592285,-0.035949707,-0.5745239000000001
-0.94970703,-0.07672119,-0.47564697
-0.875,-0.17022705,-0.23443604
-0.9421387,-0.09307861,-0.34161377
-0.91308594,-0.08453369,-0.4133911
-0.85717773,-0.11578369,-0.35650635
-0.8798828000000002,-0.06402588,-0.43927002
-0.87158203,-0.08282471,-0.40460205
-1.0263672,-0.16314697,-0.37750244
-0.91064453,-0.19317627,-0.43023682
-0.9169921999999998,-0.17193604,-0.35235596
-0.9123535,-0.14361572,-0.37994385
-0.8796386999999999,-0.13116455,-0.41046143
-0.8857421999999998,-0.16461182,-0.34429932
-0.9238281,-0.12701416,-0.43414307
-0.94799805,-0.13482666,-0.38970947
-0.84594727,-0.116760254,-0.37408447
-1.0087891,-0.15557861,-0.36627197
-1.0249023000000002,-0.1873168999999999,-0.4229126
-0.9362793,-0.11383057,-0.3032837
-0.93481445,-0.17779541,-0.33917236
-0.91796875,-0.1831665,-0.27545166
-0.9445801,-0.17095947,-0.31622314
-0.9638671999999998,-0.13067627,-0.5510864000000001
-0.967041,-0.25738525,-0.18170166
-0.8378905999999999,-0.0256957999999999,-0.39337158
-0.9499512,-0.07086182,-0.40289307
-0.8430175999999999,-0.1638793999999999,-0.33184814
-0.9157715,-0.08331299,-0.45611572
-0.9609375,-0.25738525,-0.35723877
-0.951416,-0.16168213,-0.34942627
-0.94799805,-0.16119385,-0.37506104
-0.9404296999999998,-0.13604736,-0.37628174
-0.9099121,-0.15093994,-0.409729
-0.94433594,-0.14996338,-0.4180297999999999
-0.99121094,-0.24835205,-0.1921997
-0.9733887,-0.20440674,-0.31036377
-1.0627441,-0.09136963,-0.40338135
-1.0629883,-0.17559814,-0.38433838
-0.93481445,-0.09869385,-0.38702393
-0.8742675999999999,-0.32330322,-0.20831299
-1.0268555,-0.0713501,-0.5003052
-0.9465332,-0.22491455,-0.25616455
-0.95947266,-0.11871338,-0.4175415
-0.951416,-0.13580322,-0.36138916
-1.0024414,-0.20172119,-0.36138916
-0.8725586,-0.11456299,-0.33966064
-0.9633789,-0.13970947,-0.2991333
-0.8874511999999999,-0.15704346,-0.3423462
-1.0031738,-0.13726807,-0.3748169
-0.93408203,-0.13360596,-0.34429932
-0.9807129,-0.18878174,-0.30377197
-0.9135742,-0.1951293999999999,-0.3477172999999999
-0.9797363,-0.082092285,-0.4373169
-1.012207,-0.10650635,-0.39385986
-0.92163086,-0.27618408,-0.20050049
-0.94750977,-0.049621582,-0.37579346
-0.9394531,-0.08111572,-0.37384033
-1.0009766,-0.12432861,-0.40948486
-0.8913574000000001,-0.105529785,-0.3435669
-0.9604492,-0.17193604,-0.3357544
-0.83740234,-0.1057739259999999,-0.37628174
-0.96484375,-0.15411377,-0.3040160999999999
-0.9057617,-0.15411377,-0.29815674
-0.71777344,-0.0003051757799999,-0.55010986
-0.89208984,-0.05255127,-0.52716064
-0.94873047,-0.21783447,-0.31378174
-0.8605957000000001,-0.049865723,-0.43243408
-0.9682617,-0.074279785,-0.38531494
-0.9387207,-0.15484619,-0.38409424
-0.8967285,-0.14678955,-0.3406372
-0.86035156,-0.0869751,-0.3965454
-0.9453125,-0.09283447,-0.36553955
-0.9602051,-0.19073486,-0.24346924
-0.9597168,-0.14263916,-0.3633422999999999
-0.8496094000000001,-0.13458252,-0.43389893
-0.8144531,-0.03692627,-0.4800415
-0.73461914,0.093444824,-0.28082275
-0.9223633,-0.10284424,-0.3970337
-0.9929199,-0.18560791,-0.41949463
-0.87841797,-0.124572754,-0.35577393
-0.84643555,-0.10406494,-0.34210205
-0.9562988,-0.16070557,-0.39678955
-0.967041,-0.2156372,-0.26470947
-0.90283203,-0.16558838,-0.41314697
-0.9375,-0.117004395,-0.35406494
-0.8522949000000001,-0.13482666,-0.43511963
-0.92456055,-0.15020752,-0.4668579
-0.94555664,-0.17218018,-0.32183838
-0.9279785,-0.18487549,-0.33966064
-0.95581055,-0.08013916,-0.49053955
-0.98339844,-0.15509033,-0.2962035999999999
-0.9140625,-0.11871338,-0.65826416
-1.0112305,-0.5667114000000001,-0.2786255
-0.99365234,-0.2263793999999999,-0.2366333
-1.0671387,-0.24761963,-0.5618286
-1.0075684,-0.23809814,-0.456604
-0.890625,-0.13726807,-0.362854
-0.920166,-0.17803955,-0.36431885
-0.9501953000000002,-0.20196533,-0.35943604
-0.892334,-0.13433838,-0.32354736
-0.9929199,-0.14801025,-0.47027588
-0.9470215,-0.13555908,-0.34014893
-0.86279297,-0.10430908,-0.38238525
-0.90527344,-0.1018676759999999,-0.40411377
-0.87280273,-0.12652588,-0.3665160999999999
-0.9309082,-0.17315674,-0.3772583
-0.9309082,-0.1404418999999999,-0.36724854
-0.9628906,-0.15948486,-0.31402588
-0.9423828000000002,-0.117004395,-0.36968994
-0.93725586,-0.13482666,-0.35211182
-0.95043945,-0.16339111,-0.32061768
-0.92626953,-0.12286377,-0.36749268
-0.96972656,-0.12188721,-0.3357544
-0.95654297,-0.0960083,-0.4487915
-0.8713379000000001,-0.082092285,-0.4265747
-0.7944336,-0.0960083,-0.21173096
-0.99121094,-0.1453247,-0.3970337
-0.78637695,-0.0725708,-0.31622314
-0.97875977,-0.17608643,-0.37042236
-0.8330078000000002,-0.1096801759999999,-0.2930297999999999
-1.0075684,-0.15997314,-0.3899535999999999
-0.8144531,-0.08648682,-0.36309814
-0.9880371,-0.1585083,-0.3110962
-0.87402344,-0.0803833,-0.3147583
-0.9519043,-0.09088135,-0.44561768
-0.95581055,-0.16607666,-0.5767211999999999
-1.0200195,-0.5823364000000001,-0.12823486
-0.8769530999999999,-0.03717041,-0.46099854
-0.93408203,-0.04498291,-0.3953247
-0.984375,-0.18609619,-0.28814697
-0.9394531,-0.14068604,-0.39019775
-0.94628906,-0.097717285,-0.32330322
-0.9658203000000002,-0.15460205,-0.35113525
-1.0046387,-0.1831665,-0.37261963
-0.8852539,-0.15655518,-0.32965088
-0.94140625,-0.14312744,-0.4048462
-0.9604492,-0.17755127,-0.36773682
-0.84375,-0.093566895,-0.29327393
-0.9194336,-0.13824463,-0.34747314
-0.9851074,-0.081604004,-0.31793213
-0.99121094,-0.077941895,-0.41461182
-1.0217285,-0.09088135,-0.7654419
-1.0205078,-0.534729,-0.0979614259999999
-1.2421875,-0.1416626,-0.270813
-0.96972656,-0.025939941,-0.40533447
-0.90722656,-0.12652588,-0.37677002
-0.9484863,-0.1174926759999999,-0.39556885
-0.92871094,-0.14483643,-0.3435669
-0.9609375,-0.14801025,-0.33795166
-0.90405273,-0.14361572,-0.34552002
-0.94384766,-0.15386963,-0.3640747
-0.94189453,-0.11993408,-0.35308838
-0.8203125,-0.11651611,-0.3081665
-0.93896484,-0.14605713,-0.3567505
-1.0725098,-0.1194458,-0.3237915
-1.019043,-0.12335205,-0.42755127
-0.9897461,-0.05621338,-0.7124634
-1.0119629,-0.37286377,-0.24542236
-1.0737305,-0.065979004,-0.40655518
-0.8198242,-0.04107666,-0.4883422999999999
-0.8522949000000001,-0.12530518,-0.35650635
-0.85058594,-0.058166504,-0.48809814
-0.97680664,-0.12384033,-0.41680908
-0.97314453,-0.18780518,-0.35723877
-0.95703125,-0.13946533,-0.3814087
-0.95336914,-0.15655518,-0.30181885
-0.9519043,-0.16070557,-0.46954346
-1.0209961,-0.15924072,-0.38336182
-1.0107422,-0.15582275,-0.31304932
-0.920166,-0.058654785,-0.4151001
-0.9645996,-0.15289307,-0.29205322
-0.9433594,-0.12554932,-0.3809204
-0.98095703,-0.06011963,-0.44903564
-0.8557129000000001,-0.07696533,-0.60772705
-0.8984375,-0.29473877,-0.36358643
