accelX,accelY,accelZ
-0.8688965,-0.025939941,-0.4973755
-0.8486328,-0.058898926,-0.50909424
-0.8791504,-0.021057129,-0.56622314
-0.861084,-0.070373535,-0.51153564
-0.82910156,-0.07305908,-0.48760986
-0.8952637,-0.03741455,-0.52838135
-0.85546875,-0.05328369,-0.47662354
-0.8786621,-0.06695557,-0.48223877
-0.85668945,-0.018615723,-0.5125122
-0.83325195,-0.042785645,-0.49053955
-0.8742676,-0.019104004,-0.49176025
-0.8564453,-0.054748535,-0.4883423
-0.88500977,-0.019104004,-0.503479
-0.8544922,-0.016174316,-0.5269165
-0.90771484,-0.06939697,-0.46710205
-0.8317871,-0.03253174,-0.45367432
-0.88720703,-0.054992676,-0.534729
-0.82958984,-0.05987549,-0.57281494
-0.8305664,-0.02130127,-0.5767212
-0.8598633,-0.061584473,-0.5022583
-0.8833008,-0.05255127,-0.5269165
-0.8479004,-0.034729004,-0.5437622
-0.8718262,-0.053771973,-0.4668579
-0.89086914,-0.022521973,-0.53302
-0.85961914,-0.054748535,-0.505188
-0.8352051,-0.015930176,-0.52227783
-0.8664551,-0.039855957,-0.5010376
-0.86938477,-0.026672363,-0.50372314
-0.87402344,-0.023498535,-0.52789307
-0.86865234,-0.054016113,-0.4710083
-0.88549805,-0.0012817383,-0.56256104
-0.8835449,-0.01763916,-0.458313
-0.888916,-0.051818848,-0.47540283
-0.921875,-0.0056762695,-0.4973755
-0.88500977,-0.015930176,-0.5210571
-0.8630371,-0.061828613,-0.45269775
-0.85595703,-0.051574707,-0.4829712
-0.8942871,-0.0335083,-0.49542236
-0.8972168,-0.030578613,-0.4915161
-0.8515625,-0.026428223,-0.48345947
-0.88134766,-0.03375244,-0.46270752
-0.8886719,-0.008361816,-0.48345947
-0.8828125,-0.009338379,-0.5183716
-0.8601074,-0.031066895,-0.5100708
-0.8811035,-0.053527832,-0.46343994
-0.9226074,0.008483887,-0.55303955
-0.86206055,-0.0005493164,-0.51446533
-0.90283203,-0.059631348,-0.50177
-0.8737793,-0.03741455,-0.487854
-0.89404297,-0.013244629,-0.51446533
-0.87597656,-0.03375244,-0.50494385
-0.89990234,-0.06842041,-0.47198486
-0.8774414,-0.035949707,-0.5117798
-0.9213867,0.0006713867,-0.5459595
-0.90600586,-0.04937744,-0.4883423
-0.86279297,-0.043273926,-0.47784424
-0.86865234,-0.06036377,-0.50079346
-0.8334961,-0.055480957,-0.4824829
-0.8684082,-0.05645752,-0.4829712
-0.86865234,-0.04937744,-0.5220337
-0.8449707,-0.08746338,-0.47418213
-0.8642578,-0.031799316,-0.5562134
-0.83325195,-0.058410645,-0.5491333
-0.83251953,-0.047668457,-0.58843994
-0.8105469,-0.03717041,-0.5960083
-0.8540039,-0.06817627,-0.57403564
-0.8769531,-0.061584473,-0.43023682
-0.8808594,-0.03326416,-0.6265259
-0.8852539,-0.08380127,-0.44805908
-0.85839844,-0.05206299,-0.50494385
-0.8029785,-0.016662598,-0.52349854
-0.87353516,-0.054992676,-0.47906494
-0.8845215,0.03314209,-0.74005127
-0.82714844,-0.053771973,-0.51934814
-0.9003906,-0.09625244,-0.4751587
-0.85058594,0.031677246,-0.70758057
-0.798584,-0.034484863,-0.49395752
-0.83935547,-0.09283447,-0.48980713
-0.8137207,-0.009094238,-0.7139282
-0.7963867,-0.062072754,-0.5701294
-0.8786621,-0.089660645,-0.49298096
-0.8276367,-0.03741455,-0.6428833
-0.7902832,-0.015930176,-0.5303345
-0.8823242,-0.20513916,-0.4397583
-0.75878906,-0.11456299,-0.64801025
-0.74975586,-0.14361572,-0.63604736
-0.81396484,-0.16778564,-0.5852661
-0.6945801,-0.14459229,-0.7024536
-0.74731445,-0.1638794,-0.68048096
-0.75146484,-0.19854736,-0.64312744
-0.6894531,-0.116760254,-0.6987915
-0.7114258,-0.1663208,-0.6577759
-0.71435547,-0.18878174,-0.6748657
-0.625,-0.13848877,-0.77130127
-0.7167969,-0.1506958,-0.710022
-0.70581055,-0.1519165,-0.65875244
-0.6894531,-0.1194458,-0.7329712
-0.7155762,-0.12994385,-0.6675415
-0.7624512,-0.16802979,-0.6201782
-0.6999512,-0.116760254,-0.71466064
-0.7392578,-0.13775635,-0.6511841
-0.74194336,-0.16046143,-0.6487427
-0.6899414,-0.09576416,-0.72198486
-0.7458496,-0.14068604,-0.64727783
-0.75146484,-0.14215088,-0.65411377
-0.6928711,-0.08868408,-0.71466064
-0.74316406,-0.12652588,-0.6506958
-0.74365234,-0.11871338,-0.66485596
-0.7434082,-0.1116333,-0.6536255
-0.71972656,-0.15240479,-0.66973877
-0.6940918,-0.13726807,-0.7293091
-0.6748047,-0.09210205,-0.73028564
-0.72216797,-0.09698486,-0.72369385
-0.7441406,-0.05279541,-0.69903564
-0.71435547,-0.07720947,-0.57818604
-0.8027344,-0.07208252,-0.6084595
-0.79174805,-0.0569458,-0.6226196
-0.7775879,-0.030578613,-0.64556885
-0.8010254,-0.058898926,-0.5796509
-0.8183594,-0.025939941,-0.57354736
-0.84106445,-0.0803833,-0.6123657
-0.8227539,-0.012268066,-0.612854
-0.7976074,-0.023010254,-0.5881958
-0.82299805,-0.055480957,-0.5835571
-0.8261719,-0.030090332,-0.5576782
-0.8093262,-0.061584473,-0.56036377
-0.8234863,-0.041809082,-0.5679321
-0.79785156,-0.04522705,-0.58380127
-0.81152344,-0.06842041,-0.60723877
-0.84155273,-0.05255127,-0.56866455
-0.8520508,-0.085998535,-0.56866455
-0.82421875,-0.09942627,-0.52838135
-0.8498535,-0.08868408,-0.4595337
-0.8720703,-0.09698486,-0.5076294
-0.8532715,-0.05303955,-0.51446533
-0.8684082,-0.05255127,-0.522522
-0.8676758,-0.07354736,-0.5120239
-0.87475586,-0.082336426,-0.54766846
-0.8359375,-0.07696533,-0.52667236
-0.85498047,-0.06915283,-0.5557251
-0.7980957,-0.04473877,-0.54815674
-0.8852539,-0.11846924,-0.51031494
-0.8569336,-0.08087158,-0.5274048
-0.8601074,-0.09967041,-0.52056885
-0.8659668,-0.085998535,-0.49786377
-0.86206055,-0.047424316,-0.51348877
-0.86206055,-0.08795166,-0.5046997
-0.8762207,-0.050842285,-0.53253174
-0.83325195,-0.03375244,-0.46148682
-0.88720703,-0.07965088,-0.50323486
-0.8515625,-0.06695557,-0.4902954
-0.8762207,-0.07159424,-0.5120239
-0.8701172,-0.058410645,-0.46124268
-0.8930664,-0.073791504,-0.4800415
-0.8598633,-0.046447754,-0.50787354
-0.8166504,-0.06866455,-0.53204346
-0.84277344,-0.06329346,-0.5667114
-0.82788086,-0.055236816,-0.569397
-0.85009766,0.00970459,-0.6038208
-0.8391113,-0.12554932,-0.39068604
-0.8791504,-0.08502197,-0.522522
-0.8510742,-0.101867676,-0.52545166
-0.8642578,-0.08477783,-0.5186157
-0.83496094,-0.02960205,-0.49639893
-0.8474121,-0.06695557,-0.48858643
-0.8256836,-0.030822754,-0.5454712
-0.8696289,-0.13287354,-0.46466064
-0.86328125,-0.07110596,-0.54522705
-0.8479004,-0.06402588,-0.4998169
-0.8496094,-0.0725708,-0.4956665
-0.829834,-0.051574707,-0.5161743
-0.8510742,-0.08258057,-0.4776001
-0.8417969,-0.046691895,-0.5366821
-0.8198242,-0.04156494,-0.5366821
-0.8703613,-0.057922363,-0.4961548
-0.88061523,-0.07891846,-0.55181885
-0.79467773,-0.026672363,-0.5462036
-0.842041,-0.0803833,-0.49786377
-0.84765625,-0.05596924,-0.5515747
-0.80737305,-0.030334473,-0.5630493
-0.8496094,-0.07086182,-0.5149536
-0.8522949,-0.07208252,-0.53863525
-0.79467773,-0.023498535,-0.5496216
-0.85302734,-0.07867432,-0.5083618
-0.8544922,-0.06915283,-0.55596924
-0.82714844,-0.04156494,-0.53204346
-0.8527832,-0.08355713,-0.51641846
-0.85839844,-0.07720947,-0.54815674
-0.83691406,-0.06329346,-0.53790283
-0.84375,-0.06085205,-0.5264282
-0.8183594,-0.04840088,-0.5576782
-0.80615234,-0.037902832,-0.5869751
-0.91259766,-0.11138916,-0.4517212
-0.8745117,-0.0635376,-0.5679321
-0.8430176,-0.05279541,-0.5120239
-0.8515625,-0.09503174,-0.4866333
-0.8630371,-0.06427002,-0.5593872
-0.80859375,-0.06842041,-0.48150635
-0.8718262,-0.070373535,-0.56085205
-0.82006836,-0.081604004,-0.49761963
-0.86035156,-0.070373535,-0.5667114
-0.84887695,-0.038146973,-0.4890747
-0.85009766,-0.09869385,-0.49273682
-0.859375,-0.039123535,-0.60284424
-0.8947754,-0.08306885,-0.5015259
-0.85546875,-0.05596924,-0.5198364
-0.84375,-0.038146973,-0.5835571
-0.8466797,-0.06402588,-0.50177
-0.8642578,-0.028381348,-0.5264282
-0.8378906,-0.007873535,-0.5762329
-0.91064453,-0.1375122,-0.48760986
-0.8720703,-0.07989502,-0.47930908
-0.88720703,-0.07623291,-0.5149536
-0.9140625,0.020690918,-0.5352173
-0.861084,-0.06573486,-0.42510986
-0.9165039,-0.04522705,-0.47369385
-0.8654785,-0.018859863,-0.4727173
-0.8828125,-0.020324707,-0.48736572
-0.6850586,-0.27008057,-0.66851807
-0.68603516,-0.25250244,-0.67144775
-0.66186523,-0.2510376,-0.6885376
-0.67993164,-0.25909424,-0.70562744
-0.71191406,-0.24517822,-0.6399536
-0.6682129,-0.23272705,-0.6929321
-0.6687012,-0.24078369,-0.6802368
-0.6850586,-0.24078369,-0.6370239
-0.69506836,-0.26715088,-0.6956177
-0.67871094,-0.23516846,-0.6765747
-0.7272949,-0.3081665,-0.62213135
-0.7011719,-0.2588501,-0.7190552
-0.7116699,-0.26837158,-0.6519165
-0.7001953,-0.2612915,-0.65338135
-0.6582031,-0.24420166,-0.6626587
-0.7001953,-0.24737549,-0.6604614
-0.69506836,-0.29473877,-0.7144165
-0.75390625,-0.25933838,-0.61846924
-0.72802734,-0.22418213,-0.6428833
-0.623291,-0.17022705,-0.706604
-0.69628906,-0.17584229,-0.55426025
-0.8391113,-0.29815674,-0.5576782
-0.6032715,-0.15338135,-0.6980591
-0.66625977,-0.222229,-0.6897583
-0.7531738,-0.28131104,-0.6074829
-0.68310547,-0.237854,-0.68951416
-0.68188477,-0.23443604,-0.6904907
-0.7175293,-0.2263794,-0.6589966
-0.70288086,-0.2390747,-0.6553345
-0.6960449,-0.25909424,-0.68829346
-0.6621094,-0.24810791,-0.6904907
-0.70654297,-0.3040161,-0.64190674
-0.7019043,-0.30670166,-0.6748657
-0.64868164,-0.28619385,-0.6983032
-0.6855469,-0.30645752,-0.6367798
-0.6867676,-0.31793213,-0.6646118
-0.66967773,-0.2876587,-0.69073486
-0.70166016,-0.2571411,-0.6404419
-0.6977539,-0.26934814,-0.6375122
-0.6784668,-0.26446533,-0.67559814
-0.6982422,-0.2715454,-0.6572876
-0.704834,-0.2822876,-0.6621704
-0.69091797,-0.27105713,-0.67071533
-0.6936035,-0.27618408,-0.6387329
-0.7001953,-0.26812744,-0.69659424
-0.6999512,-0.2937622,-0.6553345
-0.71240234,-0.29766846,-0.6421509
-0.7121582,-0.2805786,-0.6331177
-0.69506836,-0.36138916,-0.65948486
-0.6491699,-0.29205322,-0.7481079
-0.66748047,-0.25323486,-0.68292236
-0.6796875,-0.28448486,-0.647522
-0.67578125,-0.27008057,-0.6826782
-0.67578125,-0.2612915,-0.690979
-0.6921387,-0.255188,-0.6921997
-0.6923828,-0.23028564,-0.6514282
-0.7043457,-0.22076416,-0.6734009
-0.70996094,-0.22271729,-0.67437744
-0.69555664,-0.21490479,-0.67510986
-0.7011719,-0.22833252,-0.6819458
-0.7019043,-0.22540283,-0.6721802
-0.7102051,-0.2276001,-0.65460205
-0.69677734,-0.22491455,-0.67755127
-0.7141113,-0.24591064,-0.64190674
-0.7163086,-0.24810791,-0.65704346
-0.7084961,-0.24151611,-0.63287354
-0.68481445,-0.27471924,-0.6865845
-0.671875,-0.23565674,-0.70880127
-0.7114258,-0.19805908,-0.6543579
-0.68310547,-0.22418213,-0.64263916
-0.6982422,-0.22735596,-0.70513916
-0.6784668,-0.2390747,-0.6848755
-0.68310547,-0.26446533,-0.67803955
-0.6948242,-0.2576294,-0.67193604
-0.68896484,-0.24346924,-0.6694946
-0.6862793,-0.22467041,-0.68048096
-0.6743164,-0.20855713,-0.67803955
-0.7128906,-0.24371338,-0.65753174
-0.68969727,-0.25006104,-0.66485596
-0.69750977,-0.28570557,-0.68292236
-0.6586914,-0.20489502,-0.7005005
-0.6977539,-0.27349854,-0.6663208
-0.67944336,-0.20758057,-0.69073486
-0.7434082,-0.22076416,-0.66656494
-0.70947266,-0.2078247,-0.64508057
-0.7126465,-0.21246338,-0.6956177
-0.6882324,-0.1716919,-0.65045166
-0.73876953,-0.19683838,-0.628479
-0.7475586,-0.17730713,-0.6482544
-0.69873047,-0.17315674,-0.67388916
-0.71484375,-0.22149658,-0.675354
-0.6911621,-0.24176025,-0.6721802
-0.6977539,-0.25177002,-0.6734009
-0.6789551,-0.2312622,-0.6843872
-0.7097168,-0.22955322,-0.6460571
-0.69799805,-0.2522583,-0.6694946
-0.6977539,-0.26885986,-0.6917114
-0.69384766,-0.2727661,-0.661438
-0.6970215,-0.26324463,-0.66192627
-0.69262695,-0.24591064,-0.6860962
-0.69433594,-0.23468018,-0.6699829
-0.6965332,-0.21881104,-0.65826416
-0.7336426,-0.27398682,-0.611145
-0.72314453,-0.25543213,-0.6633911
-0.704834,-0.25128174,-0.65704346
-0.7253418,-0.25445557,-0.6397095
-0.7219238,-0.2678833,-0.6309204
-0.6984863,-0.24346924,-0.6724243
-0.7084961,-0.25030518,-0.66656494
-0.6911621,-0.21490479,-0.6567993
