accelX,accelY,accelZ
-0.40234375,0.07659912,0.99627686
-0.40527344,0.08782959,0.99432373
-0.39892578,0.08416748,0.9918823
-0.39404297,0.09173584,0.9874878
-0.3935547,0.08685303,1.0021362
-0.3935547,0.090270996,0.98236084
-0.4074707,0.08148193,0.993103
-0.39868164,0.08758545,0.9904175
-0.3947754,0.09124756,0.9869995
-0.40234375,0.08270264,0.9906616
-0.4091797,0.08538818,1.0082397
-0.39453125,0.0836792,1.0001831
-0.40234375,0.08001709,0.9862671
-0.40600586,0.08660889,0.9945679
-0.40673828,0.08880615,0.9887085
-0.4033203,0.090026855,0.99505615
-0.39770508,0.09197998,0.993103
-0.39672852,0.093688965,0.99554443
-0.39916992,0.09173584,0.9867554
-0.4013672,0.0914917,0.9852905
-0.39916992,0.09539795,0.9906616
-0.40039062,0.093933105,0.9928589
-0.39379883,0.09857178,0.99212646
-0.3930664,0.09490967,0.98651123
-0.39331055,0.097351074,1.0094604
-0.39404297,0.10662842,0.9970093
-0.39331055,0.109558105,0.99554443
-0.38305664,0.1227417,0.99212646
-0.39013672,0.117614746,0.9894409
-0.3864746,0.12371826,0.98309326
-0.390625,0.12738037,0.9750366
-0.39941406,0.12664795,0.9813843
-0.39746094,0.11077881,0.99554443
-0.39111328,0.109313965,0.9918823
-0.3918457,0.10076904,0.9623413
-0.39575195,0.101257324,0.98602295
-0.40625,0.1071167,0.99261475
-0.3984375,0.09710693,0.99017334
-0.40185547,0.10394287,0.99139404
-0.4091797,0.085876465,0.9867554
-0.39916992,0.10418701,0.97943115
-0.3947754,0.09124756,0.98968506
-0.40039062,0.09442139,0.98895264
-0.39672852,0.093933105,0.99554443
-0.38964844,0.10003662,0.9970093
-0.39501953,0.09197998,0.99139404
-0.39257812,0.08880615,0.9899292
-0.39672852,0.08538818,0.98651123
-0.4091797,0.08929443,0.9911499
-0.38916016,0.09539795,0.9935913
-0.3959961,0.08782959,0.9891968
-0.3947754,0.090270996,0.99090576
-0.39770508,0.090026855,0.9899292
-0.3955078,0.08660889,0.9911499
-0.39990234,0.08660889,0.99554443
-0.3955078,0.09686279,0.99993896
-0.38891602,0.09564209,0.9906616
-0.39331055,0.093444824,0.98651123
-0.39916992,0.089782715,0.99212646
-0.39648438,0.08880615,0.9879761
-0.39892578,0.09075928,0.9904175
-0.40039062,0.0770874,0.9840698
-0.39746094,0.0848999,0.9906616
-0.40649414,0.08685303,0.9894409
-0.3972168,0.08856201,0.99432373
-0.39746094,0.089538574,0.99334717
-0.39575195,0.089538574,0.9904175
-0.38671875,0.090270996,0.9857788
-0.39916992,0.074645996,0.9996948
-0.40527344,0.09979248,0.99676514
-0.39868164,0.08831787,1.0026245
-0.38598633,0.10443115,0.9784546
-0.38183594,0.097595215,0.9977417
-0.37768555,0.09100342,0.99554443
-0.37426758,0.094177246,1.0094604
-0.3684082,0.098083496,0.98724365
-0.38476562,0.08880615,1.0048218
-0.37402344,0.06781006,0.9957886
-0.3852539,0.059753418,1.0368042
-0.39282227,0.06463623,1.0094604
-0.38793945,0.062927246,0.9977417
-0.3840332,0.07122803,0.99017334
-0.39135742,0.051696777,0.99432373
-0.37841797,0.066589355,0.99334717
-0.39111328,0.06707764,0.9989624
-0.39160156,0.06512451,0.99920654
-0.38330078,0.07611084,0.99798584
-0.39526367,0.05731201,0.993103
-0.38476562,0.06048584,0.98724365
-0.4008789,0.05340576,1.0106812
-0.39697266,0.058044434,0.9960327
-0.39770508,0.070495605,0.9940796
-0.3942871,0.059509277,0.99554443
-0.39331055,0.05999756,0.99334717
-0.375,0.05999756,0.9923706
-0.3972168,0.066101074,0.9882202
-0.38427734,0.07122803,0.9996948
-0.38745117,0.070739746,0.99090576
-0.38476562,0.070251465,1.0006714
-0.38061523,0.07171631,0.993103
-0.39819336,0.062438965,0.9874878
-0.38110352,0.06561279,0.99920654
-0.3864746,0.07879639,1.0040894
-0.3684082,0.06707764,1.0050659
-0.38110352,0.07171631,0.9857788
-0.39916992,0.06756592,0.98846436
-0.37451172,0.08026123,0.99676514
-0.3786621,0.06756592,0.99823
-0.38354492,0.07977295,0.99676514
-0.37402344,0.07659912,1.0009155
-0.3605957,0.078308105,1.0043335
-0.36767578,0.070495605,1.0123901
-0.3564453,0.07659912,0.97821045
-0.3371582,0.08343506,1.0067749
-0.3334961,0.101745605,0.9972534
-0.33496094,0.06048584,1.0214233
-0.33666992,0.06878662,0.99212646
-0.36206055,0.06317139,1.0072632
-0.36401367,0.06585693,0.99798584
-0.36083984,0.06561279,1.0050659
-0.36791992,0.06585693,1.0036011
-0.3630371,0.06536865,1.0028687
-0.35595703,0.07879639,1.0050659
-0.36206055,0.07562256,1.0180054
-0.3527832,0.078552246,0.9918823
-0.35546875,0.070007324,0.99676514
-0.3630371,0.06976318,1.0028687
-0.37548828,0.06536865,1.0077515
-0.36816406,0.06781006,1.0109253
-0.37719727,0.06976318,1.012146
-0.37768555,0.07171631,0.99676514
-0.37475586,0.06878662,1.0014038
-0.3786621,0.06829834,1.0021362
-0.37939453,0.066833496,0.994812
-0.37304688,0.06732178,0.9935913
-0.37597656,0.066345215,1.0023804
-0.38110352,0.07684326,1.0014038
-0.38110352,0.07244873,1.0023804
-0.37890625,0.06976318,0.9928589
-0.37109375,0.06707764,0.9977417
-0.3786621,0.07318115,0.99505615
-0.38085938,0.06878662,0.9972534
-0.3737793,0.070739746,0.9994507
-0.37841797,0.066589355,1.0011597
-0.3803711,0.06951904,0.9989624
-0.38012695,0.06390381,0.9906616
-0.37939453,0.062194824,0.9887085
-0.38427734,0.070739746,1.0057983
-0.38500977,0.08099365,1.0004272
-0.38208008,0.06536865,0.9994507
-0.37231445,0.07733154,1.0045776
-0.37182617,0.07489014,1.0128784
-0.3684082,0.08270264,0.9960327
-0.37426758,0.08807373,1.007019
-0.36401367,0.098083496,0.9940796
-0.36401367,0.09320068,0.98846436
-0.3713379,0.078308105,1.0116577
-0.38110352,0.08050537,0.9857788
-0.3791504,0.06097412,0.98651123
-0.3894043,0.07366943,1.0055542
-0.38330078,0.08392334,0.9916382
-0.38183594,0.07489014,1.0062866
-0.37841797,0.078063965,0.9994507
-0.38134766,0.06878662,0.9989624
-0.39160156,0.0692749,0.9916382
-0.39257812,0.07342529,0.9977417
-0.3869629,0.078063965,1.001648
-0.3803711,0.074157715,0.993103
-0.38598633,0.07098389,1.0036011
-0.37939453,0.078552246,1.0084839
-0.3798828,0.078552246,1.0060425
-0.37646484,0.07489014,0.99993896
-0.3791504,0.07196045,1.0009155
-0.3857422,0.070251465,0.9989624
-0.38671875,0.06854248,1.0050659
-0.3828125,0.06536865,0.9957886
-0.37524414,0.07366943,0.993103
-0.3779297,0.073913574,0.99823
-0.38476562,0.07757568,0.996521
-0.38476562,0.07537842,1.0031128
-0.38964844,0.07733154,1.0045776
-0.37939453,0.08343506,1.012146
-0.38256836,0.08782959,1.0109253
-0.3798828,0.08123779,1.0079956
-0.3791504,0.07489014,0.9852905
-0.3798828,0.07537842,0.99871826
-0.39282227,0.073913574,1.0075073
-0.39086914,0.07489014,0.996521
-0.38500977,0.07244873,0.9953003
-0.38549805,0.07659912,0.9916382
-0.39208984,0.07611084,1.0067749
-0.3857422,0.07562256,0.99505615
-0.38745117,0.0680542,0.994812
-0.3942871,0.0758667,1.0082397
-0.39453125,0.07611084,0.9970093
-0.38452148,0.07928467,0.9945679
-0.3881836,0.06829834,0.99749756
-0.3840332,0.0758667,1.0101929
-0.39331055,0.073913574,1.0006714
-0.3791504,0.07928467,0.9970093
-0.38134766,0.07684326,0.9923706
-0.38061523,0.08270264,0.99871826
-0.38183594,0.078552246,1.0001831
-0.37548828,0.086120605,0.9957886
-0.38867188,0.09197998,0.9850464
-0.37231445,0.08782959,0.9713745
-0.3864746,0.08880615,0.9906616
-0.38208008,0.09661865,0.99749756
-0.3881836,0.08026123,0.9940796
-0.38671875,0.085876465,0.99139404
-0.38305664,0.08099365,1.0031128
-0.3857422,0.07757568,0.9828491
-0.3881836,0.07757568,1.0004272
-0.3857422,0.07489014,0.9918823
-0.39575195,0.07318115,1.0011597
-0.38232422,0.086120605,1.0131226
-0.39038086,0.07977295,1.0014038
-0.38134766,0.08343506,0.99993896
-0.38598633,0.08099365,0.993103
-0.38720703,0.0848999,1.0001831
-0.39404297,0.074645996,0.9957886
-0.3918457,0.08001709,1.0106812
-0.38208008,0.09320068,0.98895264
-0.3930664,0.08441162,0.9994507
-0.39379883,0.094177246,0.99261475
-0.390625,0.09320068,0.9887085
-0.3918457,0.10662842,1.0075073
-0.39379883,0.10223389,1.013855
-0.38549805,0.109802246,0.98895264
-0.39135742,0.10467529,0.9784546
-0.3918457,0.10638428,1.0116577
-0.4020996,0.09686279,0.9970093
-0.39379883,0.09295654,1.0026245
-0.39257812,0.090026855,0.9996948
-0.3881836,0.09222412,0.98846436
-0.3930664,0.08734131,0.9916382
-0.3959961,0.08441162,0.99090576
-0.39770508,0.09466553,1.0001831
-0.4025879,0.07977295,0.9957886
-0.40698242,0.09295654,0.99212646
-0.4025879,0.089538574,0.9904175
-0.40063477,0.081970215,0.98968506
-0.39233398,0.07928467,0.98968506
-0.39624023,0.08734131,1.0004272
-0.3942871,0.078552246,0.9945679
-0.39379883,0.085632324,0.9940796
-0.39404297,0.07537842,0.996521
-0.39501953,0.07733154,0.99749756
-0.39453125,0.089538574,1.0045776
-0.39526367,0.08514404,1.0038452
-0.39331055,0.081970215,0.98968506
-0.39453125,0.08123779,0.9977417
-0.39892578,0.07684326,0.9989624
-0.39624023,0.07928467,1.0014038
-0.38623047,0.07562256,0.98895264
-0.38623047,0.08270264,0.99212646
-0.39819336,0.07171631,0.9923706
-0.3996582,0.08074951,0.99505615
